,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4524.102564,4522.051282,4268.205128,4494.358974,4191.282051,4427.179487,4219.487179,4231.282051,4494.358974,4224.102564,4644.615384,3985.641026,4043.589743
1,4336.923076,4523.076923,4517.948717,4256.410256,4491.282051,4187.692307,4417.435897,4218.461538,4227.692307,4491.794871,4208.205128,4641.538461,3995.384616,4042.564102
2,4315.897435,4522.564102,4517.948717,4250.769230,4490.769230,4183.589743,4412.820512,4217.948717,4224.102564,4490.769230,4194.871794,4639.487179,3993.333334,4042.051282
3,4292.820512,4524.615384,4523.589743,4260.512820,4491.282051,4183.076923,4415.384615,4217.435897,4223.076923,4495.384615,4202.051282,4640.512820,3986.666667,4042.564102
4,4279.487179,4523.589743,4523.076923,4267.692307,4490.769230,4183.589743,4412.307692,4214.871794,4219.487179,4497.435897,4205.641025,4640.512820,3985.641026,4043.589743
5,4277.948717,4525.128205,4522.564102,4268.205128,4490.769230,4185.128205,4413.846153,4213.846153,4218.974358,4490.769230,4202.564102,4640.512820,3987.179488,4047.179487
6,4277.435897,4530.256410,4524.615384,4268.205128,4492.307692,4187.179487,4420.512820,4215.897435,4218.974358,4486.153846,4192.820512,4640.512820,3989.743590,4048.717948
7,4276.923076,4529.743589,4523.076923,4265.128205,4492.307692,4187.179487,4423.589743,4217.435897,4223.589743,4490.769230,4191.282051,4640.000000,3985.641026,4043.589743
8,4275.897435,4524.102564,4520.000000,4262.564102,4491.282051,4186.153846,4424.102564,4216.923076,4230.256410,4492.307692,4202.051282,4638.461538,3973.846154,4036.923076
9,4271.282051,4520.000000,4521.538461,4263.589743,4492.820512,4183.589743,4424.102564,4215.897435,4226.666666,4487.692307,4198.974358,4632.820512,3969.230770,4034.358974
10,4268.205128,4522.564102,4520.512820,4262.564102,4493.846153,4189.230769,4426.153846,4215.897435,4220.000000,4489.230769,4195.384615,4630.256410,3976.923077,4037.948717
11,4274.871794,4529.743589,4518.461538,4263.589743,4492.820512,4197.948717,4432.307692,4217.435897,4220.512820,4493.846153,4208.205128,4637.435897,3983.076924,4044.102564
12,4281.538461,4524.102564,4518.974358,4264.102564,4492.307692,4192.307692,4432.820512,4216.923076,4218.461538,4489.230769,4210.769230,4637.435897,3972.820513,4043.076923
13,4286.666666,4511.282051,4512.820512,4260.000000,4492.307692,4182.564102,4423.589743,4213.333333,4211.282051,4476.410256,4197.435897,4628.717948,3963.076924,4032.307692
14,4298.974358,4514.871794,4510.256410,4260.512820,4491.282051,4184.102564,4419.487179,4210.256410,4210.256410,4469.743589,4185.641025,4626.666666,3968.717949,4027.692307
15,4313.846153,4525.128205,4513.846153,4263.589743,4491.794871,4188.717948,4424.102564,4209.743589,4213.846153,4477.435897,4186.666666,4630.256410,3976.923077,4036.410256
16,4320.512820,4523.589743,4517.435897,4265.641025,4492.307692,4186.666666,4426.666666,4212.820512,4217.435897,4489.230769,4205.641025,4634.871794,3979.487180,4043.076923
