,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4523.589743,4494.358974,4260.512820,4496.923076,4166.153846,4395.897435,4186.666666,4190.769230,4492.307692,4195.897435,4616.923076,3949.743590,4047.692307
1,4384.615384,4528.205128,4497.948717,4262.564102,4503.076923,4172.820512,4402.564102,4184.615384,4193.846153,4485.641025,4193.846153,4615.897435,3951.794872,4047.692307
2,4386.153846,4531.282051,4502.564102,4266.666666,4507.692307,4183.076923,4410.256410,4186.153846,4193.846153,4495.897435,4191.282051,4621.025641,3946.153847,4051.794871
3,4384.102564,4529.743589,4502.564102,4265.128205,4507.692307,4181.025641,4411.794871,4193.333333,4194.871794,4502.564102,4190.769230,4618.974358,3941.025642,4055.897435
4,4384.615384,4526.153846,4502.564102,4263.076923,4506.666666,4173.333333,4410.256410,4200.000000,4200.512820,4490.256410,4193.333333,4615.384615,3942.564103,4055.897435
5,4385.641025,4525.641025,4500.000000,4263.076923,4501.538461,4169.743589,4407.179487,4198.974358,4200.512820,4483.589743,4187.692307,4617.435897,3944.615385,4052.307692
6,4386.153846,4530.769230,4495.384615,4262.051282,4502.051282,4170.256410,4406.153846,4200.000000,4199.487179,4500.512820,4182.051282,4618.461538,3947.179488,4049.230769
7,4387.692307,4530.769230,4496.923076,4264.102564,4510.256410,4172.820512,4406.666666,4203.589743,4206.666666,4512.820512,4195.384615,4618.974358,3955.384616,4049.743589
8,4385.641025,4521.538461,4498.461538,4265.128205,4509.230769,4173.846153,4407.692307,4203.589743,4206.666666,4506.666666,4203.076923,4620.512820,3961.025642,4056.410256
9,4378.974358,4518.461538,4489.743589,4255.384615,4503.076923,4173.333333,4407.692307,4198.461538,4193.333333,4501.025641,4191.282051,4615.384615,3948.205129,4053.846153
10,4376.410256,4521.025641,4488.205128,4247.692307,4503.076923,4170.256410,4404.102564,4194.871794,4188.717948,4494.358974,4179.487179,4610.769230,3930.769231,4041.538461
11,4375.897435,4516.410256,4491.282051,4249.743589,4498.461538,4168.717948,4401.538461,4193.846153,4190.256410,4476.923076,4181.538461,4613.333333,3930.256411,4038.461538
12,4376.923076,4512.307692,4490.256410,4252.307692,4493.333333,4170.256410,4407.692307,4194.871794,4190.256410,4476.923076,4187.179487,4615.384615,3940.000000,4043.589743
13,4376.923076,4516.410256,4488.717948,4254.871794,4499.487179,4170.256410,4408.205128,4196.410256,4192.820512,4499.487179,4178.974358,4612.820512,3941.538462,4041.538461
14,4371.794871,4516.923076,4485.641025,4251.282051,4498.461538,4164.615384,4396.410256,4189.743589,4189.230769,4497.435897,4166.153846,4604.615384,3930.769231,4033.846153
15,4371.282051,4516.410256,4487.692307,4249.230769,4492.820512,4163.076923,4395.897435,4184.615384,4187.179487,4478.461538,4171.282051,4603.589743,3925.641026,4035.384615
16,4378.461538,4522.051282,4494.871794,4254.358974,4495.897435,4167.179487,4404.615384,4189.230769,4191.794871,4487.692307,4180.000000,4612.307692,3931.282052,4043.076923
17,4379.487179,4523.589743,4492.307692,4254.871794,4496.410256,4168.205128,4397.948717,4189.230769,4190.256410,4502.051282,4177.435897,4609.743589,3935.384616,4042.051282
18,4375.897435,4524.102564,4488.717948,4258.461538,4496.923076,4168.717948,4395.384615,4186.666666,4187.179487,4490.769230,4178.461538,4605.128205,3937.948718,4043.076923
19,4382.051282,4531.282051,4500.512820,4268.717948,4504.102564,4172.820512,4409.230769,4193.333333,4195.897435,4486.666666,4185.641025,4616.410256,3944.102565,4052.820512
20,4386.153846,4531.282051,4506.666666,4269.743589,4507.692307,4171.794871,4414.358974,4199.487179,4202.564102,4499.487179,4187.692307,4624.615384,3949.743590,4057.435897
21,4380.000000,4524.102564,4496.923076,4259.487179,4500.512820,4167.179487,4406.666666,4198.461538,4196.923076,4498.461538,4187.692307,4617.435897,3949.230770,4052.307692
