,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4550.256410,4569.743589,4125.641025,4509.743589,4202.051282,4416.410256,4204.102564,4221.538461,4498.461538,4241.025641,4670.256410,4007.692307,4097.435897
1,4411.794871,4543.589743,4568.205128,4129.743589,4503.589743,4197.435897,4417.948717,4211.282051,4229.743589,4505.641025,4243.076923,4663.589743,4007.692307,4100.000000
2,4412.307692,4539.487179,4563.589743,4122.051282,4491.794871,4193.846153,4416.410256,4210.769230,4230.769230,4510.769230,4237.435897,4659.487179,4007.179487,4096.923076
3,4414.358974,4547.179487,4561.025641,4116.923076,4494.358974,4197.948717,4417.948717,4208.205128,4226.666666,4505.128205,4232.307692,4662.564102,4011.794871,4092.307692
4,4412.820512,4552.307692,4562.051282,4117.948717,4499.487179,4200.512820,4418.974358,4204.615384,4222.564102,4500.000000,4237.948717,4663.076923,4010.256410,4090.769230
5,4411.794871,4544.615384,4558.461538,4122.564102,4499.487179,4201.538461,4419.487179,4205.641025,4222.564102,4498.461538,4237.948717,4660.000000,4000.512820,4090.256410
6,4412.820512,4543.589743,4560.000000,4130.769230,4500.512820,4206.153846,4420.000000,4211.282051,4227.179487,4493.846153,4227.692307,4661.538461,4001.025641,4090.256410
7,4414.871794,4548.717948,4563.589743,4131.282051,4501.025641,4206.153846,4418.461538,4211.282051,4230.769230,4499.487179,4229.230769,4661.025641,4015.384615,4093.333333
8,4416.410256,4547.179487,4560.512820,4120.000000,4501.025641,4200.000000,4418.461538,4208.205128,4230.769230,4512.307692,4241.025641,4662.051282,4024.102564,4093.846153
9,4415.384615,4547.692307,4560.512820,4114.871794,4501.025641,4201.025641,4424.615384,4210.769230,4229.230769,4510.769230,4245.128205,4666.666666,4014.871794,4091.282051
10,4413.846153,4544.615384,4560.512820,4123.589743,4494.871794,4203.589743,4425.128205,4209.230769,4225.128205,4494.358974,4238.461538,4663.076923,4000.000000,4085.641025
11,4410.769230,4535.384615,4556.923076,4129.230769,4486.153846,4198.461538,4419.487179,4206.666666,4222.051282,4485.641025,4228.717948,4655.897435,3998.974359,4082.564102
12,4412.820512,4540.000000,4562.051282,4126.153846,4491.282051,4201.538461,4427.179487,4216.410256,4227.179487,4491.794871,4231.794871,4660.512820,4016.923076,4089.743589
13,4421.538461,4545.128205,4567.692307,4127.179487,4503.589743,4210.769230,4433.333333,4221.538461,4231.282051,4506.666666,4240.000000,4664.102564,4024.102564,4096.923076
14,4418.974358,4535.897435,4557.435897,4125.128205,4505.128205,4207.179487,4421.538461,4208.205128,4226.153846,4503.589743,4234.358974,4654.871794,4001.538461,4087.179487
15,4408.205128,4533.846153,4552.820512,4122.564102,4497.435897,4199.487179,4414.358974,4200.512820,4217.435897,4490.769230,4231.794871,4651.794871,3986.153847,4075.897435
16,4410.256410,4539.487179,4557.948717,4129.230769,4492.307692,4201.025641,4423.589743,4206.153846,4217.948717,4492.307692,4238.974358,4656.923076,4000.512820,4083.076923
17,4415.384615,4536.923076,4554.871794,4130.256410,4493.846153,4203.589743,4423.076923,4207.692307,4223.076923,4496.923076,4231.282051,4654.358974,4013.846153,4092.820512
18,4410.256410,4529.743589,4551.282051,4122.564102,4490.769230,4198.974358,4411.282051,4204.615384,4223.589743,4495.384615,4222.051282,4649.230769,4008.205128,4088.717948
19,4412.307692,4535.384615,4554.871794,4124.102564,4489.230769,4198.974358,4418.461538,4209.230769,4225.641025,4498.974358,4233.846153,4652.820512,4005.128205,4088.205128
20,4420.000000,4545.641025,4556.923076,4130.256410,4494.871794,4203.589743,4430.769230,4211.282051,4227.179487,4500.000000,4244.102564,4657.948717,4009.230769,4095.897435
21,4411.794871,4535.384615,4546.666666,4123.589743,4492.820512,4199.487179,4421.025641,4200.512820,4218.461538,4488.717948,4232.307692,4651.794871,4002.051282,4088.717948
22,4402.564102,4520.512820,4540.000000,4113.846153,4488.205128,4196.410256,4413.333333,4197.435897,4215.897435,4486.153846,4221.025641,4646.666666,3999.487180,4080.000000
23,4411.282051,4530.256410,4550.256410,4114.358974,4490.256410,4202.564102,4425.128205,4207.692307,4228.717948,4497.435897,4226.666666,4651.794871,4012.307692,4088.717948
24,4419.487179,4541.025641,4557.948717,4122.051282,4491.794871,4203.589743,4429.743589,4211.282051,4231.794871,4504.615384,4235.897435,4654.358974,4010.769230,4094.358974
25,4415.897435,4531.794871,4554.871794,4124.615384,4489.230769,4198.974358,4420.512820,4203.076923,4222.051282,4502.564102,4238.461538,4650.256410,3997.948718,4090.256410
26,4411.794871,4522.564102,4547.692307,4116.923076,4490.769230,4199.487179,4412.820512,4197.948717,4219.487179,4488.717948,4230.256410,4645.128205,3999.487180,4089.743589
27,4402.564102,4518.974358,4540.000000,4108.717948,4487.179487,4196.410256,4412.820512,4196.923076,4221.025641,4473.333333,4220.512820,4637.948717,4000.000000,4087.692307
28,4392.820512,4516.410256,4533.846153,4107.692307,4480.512820,4191.794871,4414.871794,4193.846153,4213.846153,4473.333333,4211.794871,4632.820512,3983.076924,4076.410256
29,4400.000000,4517.948717,4538.461538,4114.871794,4483.076923,4197.948717,4416.923076,4195.384615,4209.743589,4482.051282,4209.230769,4634.871794,3977.435898,4070.769230
30,4412.307692,4523.589743,4544.615384,4121.538461,4485.128205,4202.564102,4416.410256,4201.538461,4217.435897,4486.666666,4217.948717,4640.000000,3990.769231,4074.871794
31,4412.307692,4531.282051,4542.051282,4116.410256,4483.589743,4198.974358,4411.794871,4201.538461,4218.461538,4484.615384,4217.948717,4641.538461,3996.923077,4081.025641
32,4406.666666,4533.846153,4541.025641,4114.358974,4480.000000,4192.820512,4408.717948,4197.435897,4214.358974,4478.461538,4208.717948,4640.512820,3987.692308,4082.051282
33,4409.230769,4527.692307,4541.538461,4125.641025,4482.051282,4189.230769,4408.717948,4195.384615,4215.897435,4480.000000,4219.487179,4640.512820,3980.000000,4082.051282
34,4410.769230,4518.974358,4542.051282,4129.230769,4481.025641,4187.692307,4408.717948,4194.358974,4215.897435,4481.025641,4230.769230,4639.487179,3983.076924,4079.487179
35,4411.282051,4520.000000,4543.589743,4120.000000,4476.410256,4186.666666,4408.205128,4197.435897,4213.333333,4475.384615,4213.333333,4637.435897,3993.333334,4077.948717
36,4419.487179,4532.820512,4547.179487,4123.076923,4482.051282,4194.358974,4415.384615,4206.153846,4221.538461,4484.102564,4205.641025,4643.589743,4001.538461,4088.717948
37,4420.000000,4537.435897,4548.717948,4130.769230,4487.179487,4200.000000,4422.051282,4209.230769,4227.692307,4491.794871,4221.538461,4649.743589,3998.461539,4093.846153
38,4407.692307,4522.051282,4544.102564,4127.179487,4480.512820,4193.846153,4416.923076,4200.512820,4222.564102,4478.461538,4226.666666,4644.102564,3992.307693,4083.076923
39,4404.102564,4513.333333,4541.025641,4126.666666,4473.333333,4189.230769,4410.769230,4194.871794,4220.512820,4472.820512,4223.589743,4642.051282,3994.358975,4079.487179
40,4414.871794,4523.589743,4544.615384,4130.769230,4476.410256,4191.282051,4416.410256,4199.487179,4220.512820,4484.102564,4223.076923,4651.282051,3994.871795,4090.256410
41,4422.051282,4530.769230,4550.256410,4127.692307,4483.076923,4196.410256,4425.641025,4202.564102,4223.076923,4493.333333,4224.102564,4657.435897,3999.487180,4099.487179
42,4415.897435,4520.512820,4543.589743,4118.974358,4480.000000,4196.923076,4421.538461,4200.512820,4227.179487,4492.820512,4225.641025,4651.282051,4002.051282,4092.820512
43,4403.076923,4510.256410,4534.358974,4114.871794,4469.743589,4188.205128,4412.307692,4200.000000,4227.179487,4484.615384,4224.102564,4638.974358,3991.794872,4079.487179
44,4401.025641,4512.307692,4536.923076,4115.897435,4466.666666,4182.051282,4411.794871,4200.512820,4224.615384,4482.051282,4213.333333,4635.897435,3979.487180,4079.487179
45,4406.666666,4517.948717,4540.000000,4114.358974,4467.179487,4187.692307,4415.384615,4201.538461,4223.076923,4481.025641,4207.179487,4640.000000,3979.487180,4086.666666
46,4404.615384,4513.333333,4533.846153,4104.102564,4460.000000,4188.717948,4412.820512,4200.000000,4223.076923,4473.333333,4210.769230,4635.897435,3984.102565,4080.512820
47,4402.051282,4511.282051,4533.333333,4104.102564,4461.538461,4183.589743,4413.333333,4197.948717,4223.076923,4472.307692,4214.871794,4633.846153,3988.717949,4078.974358
48,4413.846153,4525.128205,4548.717948,4122.051282,4477.948717,4194.871794,4421.025641,4202.564102,4226.666666,4488.717948,4225.641025,4646.666666,4000.000000,4093.846153
49,4426.666666,4537.435897,4554.358974,4128.717948,4485.128205,4198.974358,4419.487179,4203.076923,4227.179487,4496.410256,4230.769230,4654.358974,4000.000000,4096.923076
50,4421.025641,4536.410256,4546.153846,4114.871794,4478.461538,4185.128205,4409.230769,4189.230769,4222.051282,4489.743589,4220.512820,4645.128205,3988.717949,4085.128205
51,4413.846153,4538.974358,4544.615384,4110.769230,4480.000000,4185.128205,4410.256410,4185.128205,4218.461538,4483.076923,4211.794871,4643.589743,3991.794872,4083.076923
52,4420.512820,4545.128205,4549.230769,4115.897435,4492.820512,4196.410256,4419.487179,4196.410256,4218.974358,4481.538461,4215.384615,4650.256410,4001.538461,4086.153846
53,4423.589743,4548.205128,4551.794871,4118.461538,4498.461538,4198.461538,4422.564102,4201.538461,4224.615384,4491.794871,4221.025641,4650.769230,4003.076923,4086.153846
54,4413.333333,4549.743589,4550.769230,4118.974358,4490.256410,4195.384615,4421.538461,4205.128205,4229.230769,4500.512820,4221.538461,4650.769230,4002.051282,4086.666666
55,4408.205128,4547.692307,4549.743589,4115.384615,4487.179487,4200.512820,4423.589743,4212.820512,4235.384615,4500.000000,4222.564102,4649.743589,4004.102564,4086.666666
56,4410.256410,4544.615384,4544.615384,4108.717948,4490.769230,4202.564102,4427.692307,4211.794871,4235.897435,4495.384615,4221.538461,4647.179487,4001.538461,4080.512820
57,4404.615384,4545.128205,4545.641025,4107.179487,4491.794871,4199.487179,4430.769230,4209.743589,4228.717948,4492.820512,4219.487179,4646.666666,3995.897436,4072.307692
58,4398.461538,4542.051282,4546.666666,4105.641025,4491.282051,4201.025641,4430.256410,4215.897435,4230.769230,4492.307692,4218.974358,4646.666666,3997.435898,4072.820512
59,4402.051282,4540.000000,4543.076923,4108.205128,4491.282051,4207.179487,4437.435897,4216.923076,4237.435897,4490.769230,4219.487179,4646.666666,4003.076923,4076.410256
60,4407.179487,4546.153846,4544.615384,4112.820512,4491.794871,4209.230769,4445.641025,4216.410256,4237.948717,4490.256410,4220.000000,4648.717948,3999.487180,4073.333333
61,4402.051282,4546.666666,4546.666666,4105.641025,4487.692307,4205.128205,4437.948717,4220.000000,4234.358974,4484.102564,4215.897435,4644.102564,3982.564103,4064.102564
62,4393.333333,4535.384615,4543.076923,4095.384615,4482.564102,4201.538461,4429.743589,4214.871794,4228.205128,4475.897435,4208.205128,4638.461538,3979.487180,4055.897435
63,4396.410256,4534.871794,4543.589743,4105.128205,4485.641025,4204.102564,4439.487179,4212.820512,4225.641025,4485.641025,4207.692307,4646.153846,3999.487180,4061.538461
64,4405.641025,4544.615384,4555.897435,4114.871794,4493.333333,4208.717948,4446.153846,4224.102564,4232.820512,4500.512820,4222.051282,4658.974358,4008.717948,4074.358974
65,4403.076923,4544.102564,4560.000000,4101.025641,4491.794871,4206.153846,4441.025641,4223.076923,4236.923076,4490.769230,4232.307692,4662.564102,3996.923077,4071.282051
66,4394.871794,4539.487179,4551.794871,4091.282051,4481.025641,4201.025641,4438.461538,4214.358974,4231.794871,4481.538461,4221.025641,4661.025641,3992.307693,4059.487179
67,4396.923076,4541.538461,4553.333333,4100.512820,4481.025641,4203.076923,4440.000000,4221.025641,4235.384615,4495.897435,4214.871794,4663.076923,4004.102564,4064.615384
68,4403.076923,4542.564102,4561.025641,4105.128205,4490.769230,4205.128205,4441.538461,4228.205128,4242.564102,4505.128205,4228.717948,4665.641025,4014.358974,4073.333333
69,4400.512820,4543.076923,4561.538461,4103.076923,4495.384615,4206.153846,4443.589743,4224.615384,4243.076923,4501.538461,4237.948717,4665.128205,4010.256410,4069.230769
70,4398.974358,4546.666666,4560.512820,4097.435897,4491.282051,4208.205128,4442.564102,4225.641025,4242.564102,4500.512820,4231.282051,4665.641025,4001.538461,4066.666666
71,4402.564102,4549.743589,4564.102564,4092.307692,4491.282051,4208.205128,4442.051282,4230.769230,4243.076923,4498.461538,4226.153846,4669.743589,4006.666666,4070.769230
72,4401.538461,4549.743589,4563.589743,4095.384615,4495.384615,4206.153846,4441.538461,4229.743589,4244.102564,4494.871794,4230.769230,4671.282051,4020.512820,4071.794871
73,4401.538461,4549.743589,4558.974358,4103.589743,4495.897435,4205.641025,4436.410256,4225.641025,4246.666666,4508.205128,4238.461538,4667.179487,4022.564102,4071.282051
74,4403.076923,4550.256410,4559.487179,4102.564102,4491.794871,4203.076923,4430.769230,4222.564102,4248.205128,4515.384615,4241.025641,4663.076923,4010.256410,4070.256410
75,4401.538461,4549.743589,4558.461538,4092.820512,4488.205128,4195.897435,4426.666666,4217.435897,4240.000000,4498.461538,4231.794871,4661.025641,4000.000000,4065.128205
76,4400.000000,4548.717948,4555.384615,4090.769230,4488.717948,4194.358974,4427.179487,4215.897435,4233.333333,4489.230769,4220.000000,4661.025641,4007.692307,4062.564102
77,4399.487179,4546.666666,4557.435897,4098.461538,4488.205128,4201.025641,4434.358974,4221.025641,4240.000000,4501.538461,4221.538461,4660.000000,4019.487179,4061.538461
78,4395.897435,4542.564102,4556.410256,4101.538461,4487.692307,4206.666666,4437.435897,4224.615384,4244.615384,4507.179487,4231.794871,4659.487179,4011.794871,4057.948717
79,4392.820512,4543.589743,4551.282051,4097.948717,4490.769230,4205.128205,4431.282051,4218.974358,4240.000000,4500.000000,4236.410256,4659.487179,3998.974359,4056.923076
80,4394.358974,4548.717948,4554.871794,4096.923076,4492.307692,4202.051282,4429.743589,4213.846153,4237.435897,4501.025641,4229.743589,4660.512820,4003.589743,4058.974358
81,4395.384615,4550.769230,4559.487179,4096.923076,4490.256410,4203.589743,4431.282051,4215.897435,4237.435897,4499.487179,4225.128205,4663.076923,4014.358974,4060.000000
82,4393.846153,4547.179487,4556.410256,4095.897435,4488.205128,4207.179487,4430.256410,4218.974358,4232.820512,4490.256410,4225.641025,4661.538461,4012.820512,4060.512820
83,4394.358974,4540.512820,4555.384615,4101.025641,4489.230769,4206.153846,4430.769230,4218.461538,4230.256410,4487.179487,4224.615384,4657.948717,4004.102564,4059.487179
84,4386.153846,4531.282051,4549.230769,4098.974358,4483.589743,4197.435897,4427.692307,4207.179487,4222.564102,4481.538461,4216.923076,4650.769230,3992.307693,4050.769230
85,4378.461538,4527.179487,4541.538461,4088.205128,4472.820512,4191.794871,4422.051282,4201.025641,4216.410256,4471.794871,4212.307692,4642.564102,3984.102565,4041.538461
86,4389.230769,4534.358974,4553.333333,4095.384615,4474.358974,4200.000000,4427.179487,4211.794871,4229.230769,4478.974358,4219.487179,4652.307692,3989.743590,4046.153846
87,4400.512820,4543.076923,4564.615384,4112.820512,4487.179487,4208.205128,4434.358974,4221.538461,4237.435897,4491.282051,4225.641025,4668.205128,3998.974359,4055.384615
88,4398.974358,4546.153846,4561.025641,4115.384615,4492.820512,4205.641025,4431.282051,4215.897435,4228.717948,4487.179487,4224.615384,4666.666666,4003.076923,4057.948717
89,4400.000000,4546.153846,4560.512820,4117.435897,4489.743589,4202.564102,4428.205128,4207.179487,4229.743589,4489.230769,4227.179487,4662.051282,4008.205128,4060.000000
90,4402.051282,4542.564102,4561.538461,4128.205128,4488.717948,4202.051282,4429.230769,4207.692307,4236.923076,4500.512820,4232.307692,4665.128205,4011.282051,4061.025641
91,4397.435897,4539.487179,4559.487179,4138.461538,4486.666666,4202.564102,4428.205128,4214.358974,4234.871794,4498.461538,4230.769230,4664.615384,4006.153846,4057.948717
92,4404.102564,4541.538461,4564.615384,4149.230769,4487.692307,4202.051282,4430.256410,4218.461538,4234.358974,4487.692307,4229.230769,4666.666666,4007.179487,4060.000000
93,4413.333333,4548.205128,4566.153846,4157.435897,4490.256410,4202.051282,4434.358974,4214.871794,4236.923076,4487.692307,4229.743589,4669.743589,4009.743589,4063.076923
94,4404.615384,4548.205128,4555.384615,4148.717948,4484.615384,4203.589743,4433.333333,4215.384615,4232.820512,4493.846153,4223.589743,4660.512820,4000.000000,4057.435897
95,4395.897435,4538.974358,4547.692307,4137.948717,4484.102564,4202.564102,4430.256410,4214.358974,4228.205128,4490.769230,4222.564102,4652.820512,3993.333334,4052.820512
96,4399.487179,4533.846153,4546.153846,4146.666666,4485.641025,4198.974358,4427.692307,4204.615384,4230.769230,4486.666666,4228.205128,4656.410256,4003.589743,4056.923076
97,4406.666666,4541.538461,4549.743589,4158.461538,4480.512820,4201.025641,4429.230769,4206.153846,4236.923076,4491.794871,4230.256410,4660.000000,4016.410256,4063.589743
98,4410.769230,4549.230769,4555.897435,4157.435897,4481.538461,4208.205128,4433.333333,4217.435897,4242.564102,4502.051282,4237.948717,4662.051282,4017.948717,4065.641025
99,4406.666666,4548.205128,4553.333333,4153.333333,4491.794871,4207.179487,4433.333333,4220.512820,4246.666666,4500.512820,4244.102564,4664.102564,4013.846153,4064.615384
100,4407.179487,4546.666666,4553.333333,4155.897435,4491.794871,4205.641025,4433.846153,4221.538461,4251.282051,4496.410256,4241.538461,4665.128205,4015.897435,4067.179487
101,4420.512820,4553.333333,4564.615384,4164.102564,4489.743589,4214.871794,4441.538461,4223.589743,4255.384615,4506.153846,4238.461538,4670.769230,4025.641025,4075.897435
102,4428.205128,4558.461538,4570.256410,4172.820512,4492.820512,4221.025641,4446.666666,4225.641025,4257.435897,4516.923076,4243.589743,4680.000000,4032.820512,4081.025641
103,4420.000000,4553.333333,4564.102564,4176.923076,4490.256410,4215.897435,4443.589743,4230.769230,4257.435897,4515.897435,4250.256410,4678.461538,4030.769230,4075.897435
104,4414.871794,4550.256410,4562.051282,4174.358974,4487.692307,4213.846153,4443.589743,4228.717948,4254.358974,4509.230769,4253.846153,4669.230769,4025.128205,4071.282051
105,4421.538461,4556.410256,4570.769230,4169.230769,4492.307692,4218.461538,4449.743589,4223.589743,4253.846153,4511.282051,4255.384615,4671.794871,4026.153846,4080.000000
106,4427.179487,4557.435897,4571.794871,4167.692307,4489.230769,4215.384615,4451.794871,4229.743589,4260.000000,4519.487179,4251.794871,4680.000000,4031.282051,4087.692307
107,4425.641025,4551.282051,4568.205128,4174.871794,4478.974358,4213.333333,4446.666666,4236.410256,4265.128205,4521.025641,4251.794871,4678.974358,4027.692307,4078.974358
108,4421.025641,4547.179487,4570.769230,4185.641025,4482.564102,4215.384615,4441.025641,4232.307692,4262.564102,4507.692307,4246.666666,4673.846153,4022.564102,4069.743589
109,4417.948717,4546.153846,4570.256410,4184.102564,4487.179487,4209.743589,4442.564102,4225.641025,4255.384615,4496.923076,4237.435897,4670.769230,4023.076923,4071.282051
110,4422.051282,4546.153846,4567.179487,4175.897435,4484.102564,4209.230769,4445.641025,4225.641025,4251.794871,4501.538461,4246.153846,4673.333333,4017.435897,4074.358974
111,4426.666666,4548.205128,4569.230769,4173.846153,4483.076923,4215.384615,4447.179487,4226.153846,4249.743589,4503.076923,4252.820512,4676.410256,4012.307692,4076.410256
112,4421.538461,4542.564102,4566.153846,4175.384615,4479.487179,4211.794871,4445.128205,4222.051282,4243.076923,4495.384615,4240.000000,4670.256410,4016.410256,4077.948717
113,4412.307692,4534.358974,4556.923076,4179.487179,4471.794871,4204.615384,4441.538461,4214.871794,4238.461538,4496.923076,4229.230769,4662.564102,4022.051282,4075.384615
114,4412.820512,4534.871794,4556.410256,4181.538461,4467.179487,4203.589743,4440.512820,4214.871794,4243.589743,4500.000000,4236.410256,4664.615384,4020.000000,4069.230769
115,4420.512820,4540.000000,4557.948717,4177.948717,4468.717948,4207.179487,4440.512820,4224.615384,4254.871794,4498.461538,4243.076923,4667.179487,4013.846153,4070.256410
116,4426.666666,4543.589743,4560.000000,4180.512820,4472.307692,4212.307692,4442.564102,4231.282051,4262.051282,4507.179487,4245.128205,4670.256410,4018.974358,4080.512820
117,4425.128205,4544.615384,4564.102564,4185.641025,4474.871794,4210.769230,4441.025641,4225.128205,4251.794871,4504.615384,4242.564102,4672.820512,4028.717948,4083.076923
118,4420.512820,4535.897435,4557.948717,4185.641025,4470.769230,4201.025641,4436.410256,4210.769230,4235.384615,4481.025641,4234.871794,4667.179487,4021.025641,4074.871794
119,4423.076923,4525.641025,4558.461538,4190.256410,4466.153846,4198.461538,4438.461538,4213.333333,4241.025641,4485.128205,4244.615384,4667.179487,4012.820512,4074.871794
120,4427.692307,4529.230769,4567.179487,4195.384615,4469.743589,4208.205128,4445.641025,4228.205128,4261.538461,4515.897435,4255.897435,4676.410256,4026.666666,4082.051282
121,4424.615384,4532.307692,4562.564102,4189.230769,4468.205128,4210.769230,4443.076923,4232.307692,4260.000000,4516.410256,4249.743589,4672.820512,4033.846153,4082.564102
122,4422.564102,4530.256410,4554.871794,4187.179487,4463.589743,4206.666666,4441.025641,4231.282051,4250.769230,4497.435897,4246.666666,4666.153846,4029.230769,4084.102564
123,4424.615384,4531.282051,4558.461538,4194.358974,4461.538461,4207.692307,4446.153846,4233.333333,4257.948717,4497.948717,4252.307692,4668.717948,4032.307692,4085.128205
124,4424.615384,4530.256410,4561.538461,4196.923076,4461.538461,4207.692307,4446.153846,4230.769230,4260.000000,4502.051282,4251.794871,4669.743589,4032.307692,4078.461538
