,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4545.641025,4554.358974,4310.769230,4493.846153,4225.641025,4461.025641,4225.641025,4260.000000,4517.948717,4254.358974,4674.871794,4025.128205,4084.615384
1,4416.410256,4548.205128,4556.410256,4311.282051,4501.538461,4231.794871,4467.179487,4230.256410,4264.615384,4523.076923,4249.230769,4675.897435,4023.076923,4086.666666
2,4422.051282,4550.769230,4557.435897,4320.000000,4505.641025,4231.282051,4476.923076,4241.025641,4270.769230,4537.435897,4265.641025,4680.000000,4035.897435,4094.871794
3,4425.128205,4553.333333,4557.948717,4324.615384,4503.076923,4231.282051,4474.871794,4245.128205,4272.820512,4543.076923,4277.435897,4680.512820,4048.717948,4103.076923
4,4416.410256,4545.128205,4552.307692,4312.820512,4503.076923,4230.256410,4464.102564,4236.923076,4265.641025,4526.153846,4267.179487,4673.333333,4034.871794,4091.282051
5,4408.205128,4536.410256,4548.717948,4303.076923,4498.461538,4223.589743,4463.076923,4225.128205,4257.435897,4513.846153,4254.871794,4667.179487,4012.307692,4076.410256
6,4413.333333,4539.487179,4554.358974,4307.179487,4495.897435,4223.076923,4473.846153,4229.743589,4264.102564,4525.128205,4258.461538,4670.256410,4013.846153,4082.051282
7,4418.974358,4543.589743,4557.435897,4313.846153,4501.538461,4227.692307,4476.923076,4240.512820,4274.358974,4535.384615,4267.692307,4677.435897,4025.128205,4089.743589
8,4415.384615,4543.589743,4560.000000,4316.923076,4500.512820,4228.205128,4473.333333,4242.051282,4270.769230,4533.846153,4273.333333,4678.974358,4029.230769,4085.641025
9,4412.307692,4545.641025,4562.051282,4320.000000,4494.871794,4227.692307,4476.923076,4237.435897,4265.641025,4529.743589,4270.769230,4676.410256,4029.230769,4087.179487
10,4409.743589,4547.179487,4557.948717,4322.051282,4500.000000,4227.179487,4479.487179,4234.871794,4266.153846,4519.487179,4260.512820,4672.820512,4018.974358,4089.743589
11,4405.641025,4541.538461,4552.307692,4309.743589,4506.153846,4224.102564,4474.871794,4228.717948,4258.461538,4509.230769,4256.923076,4666.153846,4005.128205,4081.025641
12,4407.179487,4540.000000,4551.794871,4296.410256,4500.512820,4223.076923,4473.333333,4222.564102,4249.743589,4514.358974,4260.000000,4663.076923,4009.230769,4076.923076
13,4409.743589,4546.153846,4551.282051,4304.615384,4494.358974,4223.589743,4473.846153,4226.666666,4254.358974,4521.538461,4261.538461,4665.641025,4017.435897,4078.974358
14,4406.666666,4544.102564,4548.717948,4313.846153,4496.410256,4223.076923,4473.846153,4233.333333,4257.948717,4518.974358,4254.871794,4665.641025,4018.461538,4079.487179
