,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4528.205128,4554.358974,4269.743589,4483.076923,4190.769230,4285.128205,4217.948717,4259.487179,4510.256410,4225.641025,4605.641025,3992.820513,4075.384615
1,4394.871794,4527.179487,4552.307692,4266.153846,4482.051282,4190.256410,4285.128205,4217.435897,4257.948717,4504.102564,4216.410256,4604.615384,3990.769231,4068.205128
2,4386.666666,4517.948717,4543.589743,4260.512820,4483.589743,4190.256410,4280.000000,4214.358974,4244.615384,4492.820512,4209.230769,4591.282051,3990.256411,4061.025641
3,4384.615384,4516.410256,4538.461538,4262.564102,4483.589743,4191.794871,4277.435897,4214.358974,4238.461538,4493.333333,4200.000000,4583.589743,3990.769231,4057.435897
4,4392.307692,4524.102564,4541.025641,4265.128205,4481.538461,4189.230769,4279.487179,4216.923076,4238.461538,4500.512820,4195.384615,4592.307692,3987.179488,4058.461538
5,4394.358974,4521.025641,4540.000000,4263.589743,4480.000000,4182.564102,4276.923076,4211.794871,4233.846153,4498.461538,4202.051282,4592.820512,3977.948718,4057.435897
6,4386.153846,4514.871794,4536.923076,4265.128205,4478.461538,4181.538461,4269.230769,4208.205128,4236.923076,4495.897435,4206.666666,4587.692307,3978.974359,4054.358974
7,4381.538461,4516.923076,4538.974358,4263.076923,4470.256410,4181.025641,4268.205128,4213.846153,4247.692307,4501.538461,4203.076923,4591.794871,3990.769231,4057.435897
8,4377.435897,4514.358974,4539.487179,4258.974358,4465.128205,4175.384615,4275.897435,4216.923076,4246.153846,4502.051282,4195.384615,4591.794871,3991.794872,4056.923076
9,4377.435897,4507.692307,4536.410256,4258.461538,4471.282051,4176.410256,4285.128205,4216.923076,4238.974358,4495.897435,4190.256410,4585.128205,3976.923077,4053.333333
10,4387.692307,4516.410256,4538.974358,4265.641025,4477.435897,4186.153846,4296.410256,4218.974358,4244.102564,4500.000000,4203.589743,4586.153846,3975.384616,4062.051282
11,4394.358974,4527.692307,4542.564102,4272.307692,4476.923076,4191.282051,4307.179487,4218.974358,4251.794871,4511.794871,4224.615384,4591.794871,3994.358975,4072.307692
12,4391.282051,4522.564102,4544.102564,4273.846153,4478.461538,4192.307692,4314.871794,4220.512820,4249.230769,4511.282051,4224.615384,4595.384615,4005.641025,4070.769230
13,4388.717948,4518.461538,4544.102564,4268.205128,4483.589743,4192.820512,4321.025641,4224.102564,4245.641025,4501.025641,4204.615384,4596.410256,3991.282052,4066.666666
14,4387.692307,4522.564102,4541.538461,4267.179487,4481.538461,4191.794871,4324.102564,4220.512820,4247.692307,4498.974358,4196.923076,4596.923076,3975.897436,4062.564102
15,4384.615384,4521.025641,4543.589743,4272.820512,4477.435897,4189.230769,4322.051282,4214.358974,4244.615384,4502.051282,4208.205128,4598.461538,3978.461539,4058.461538
16,4384.102564,4516.410256,4547.179487,4272.820512,4480.512820,4189.230769,4321.538461,4215.384615,4236.410256,4497.948717,4211.282051,4597.948717,3980.000000,4058.461538
17,4384.102564,4515.384615,4544.615384,4271.282051,4480.000000,4191.794871,4326.666666,4218.974358,4240.512820,4497.435897,4205.641025,4598.461538,3975.897436,4061.538461
18,4381.025641,4515.384615,4539.487179,4271.282051,4474.871794,4189.230769,4330.769230,4217.948717,4244.102564,4500.512820,4208.717948,4595.897435,3977.948718,4060.512820
19,4375.384615,4512.307692,4537.435897,4265.128205,4472.820512,4180.512820,4326.153846,4214.358974,4237.435897,4494.871794,4207.179487,4584.102564,3981.538462,4055.384615
