,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4527.179487,4530.769230,4278.461538,4505.128205,4190.256410,4445.128205,4231.282051,4240.512820,4535.897435,4220.000000,4649.743589,3985.128206,4061.025641
1,4397.435897,4526.666666,4529.230769,4283.076923,4514.358974,4196.923076,4446.666666,4237.948717,4244.102564,4534.871794,4217.435897,4652.820512,4000.512820,4061.538461
2,4397.435897,4523.589743,4530.769230,4288.205128,4521.538461,4201.025641,4446.666666,4243.076923,4248.717948,4543.076923,4212.820512,4658.974358,4006.666666,4071.794871
3,4399.487179,4521.025641,4530.769230,4290.256410,4515.384615,4197.435897,4442.564102,4235.897435,4246.153846,4550.256410,4216.410256,4657.435897,3996.410257,4072.820512
4,4398.974358,4517.948717,4528.717948,4285.641025,4514.358974,4194.358974,4443.076923,4230.256410,4242.564102,4537.435897,4217.948717,4653.846153,3986.666667,4066.153846
5,4396.923076,4519.487179,4528.717948,4281.538461,4518.461538,4198.974358,4445.128205,4229.230769,4241.025641,4528.205128,4214.358974,4654.871794,3985.128206,4062.051282
6,4400.512820,4531.794871,4532.307692,4282.051282,4518.461538,4201.025641,4445.641025,4228.717948,4238.461538,4535.384615,4216.923076,4659.487179,3993.333334,4065.128205
7,4406.153846,4537.948717,4537.948717,4278.461538,4519.487179,4200.512820,4447.692307,4229.743589,4242.051282,4543.589743,4227.179487,4664.615384,4002.051282,4072.307692
8,4401.025641,4530.256410,4535.897435,4280.512820,4524.102564,4203.589743,4450.769230,4234.358974,4250.256410,4544.615384,4228.205128,4664.102564,3997.435898,4073.846153
9,4395.897435,4526.153846,4529.743589,4285.128205,4521.025641,4202.051282,4447.692307,4238.974358,4249.230769,4538.974358,4217.435897,4655.384615,3989.743590,4066.666666
10,4397.435897,4528.205128,4529.230769,4277.948717,4510.769230,4193.846153,4441.538461,4239.487179,4246.666666,4534.358974,4208.205128,4649.230769,3992.307693,4062.564102
11,4398.461538,4527.179487,4531.282051,4275.897435,4511.282051,4192.307692,4440.512820,4238.461538,4251.282051,4538.974358,4206.666666,4650.256410,3996.923077,4060.512820
12,4394.871794,4521.025641,4527.179487,4278.461538,4515.384615,4196.410256,4443.589743,4235.384615,4250.769230,4543.076923,4212.820512,4649.743589,3991.282052,4058.974358
13,4390.256410,4511.794871,4521.025641,4272.307692,4512.307692,4196.410256,4443.076923,4226.153846,4239.487179,4533.846153,4218.974358,4645.641025,3979.487180,4059.487179
