,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4527.692307,4542.051282,4283.076923,4532.307692,4187.692307,4447.692307,4215.384615,4235.384615,4503.589743,4237.435897,4662.051282,4000.512820,4049.743589
1,4415.384615,4533.333333,4550.769230,4281.025641,4533.846153,4191.282051,4455.897435,4219.487179,4243.589743,4500.000000,4258.974358,4670.256410,4004.615384,4062.564102
2,4433.333333,4547.179487,4559.487179,4288.205128,4533.846153,4193.333333,4462.564102,4225.128205,4260.512820,4519.487179,4261.025641,4680.512820,4016.410256,4076.410256
3,4421.538461,4537.435897,4549.743589,4283.076923,4529.230769,4184.102564,4446.666666,4215.897435,4254.358974,4517.435897,4244.102564,4670.769230,4015.897435,4063.589743
4,4408.717948,4521.025641,4549.230769,4274.871794,4524.615384,4178.461538,4441.538461,4215.384615,4246.666666,4507.179487,4239.487179,4665.641025,4013.333333,4055.897435
5,4418.461538,4522.564102,4553.846153,4277.948717,4521.538461,4183.589743,4446.153846,4218.461538,4247.179487,4514.871794,4246.153846,4672.820512,4010.256410,4062.564102
6,4423.589743,4535.384615,4550.256410,4280.512820,4520.000000,4181.025641,4437.435897,4206.153846,4238.974358,4514.358974,4247.692307,4669.230769,4001.025641,4061.025641
7,4425.128205,4544.615384,4556.410256,4285.128205,4526.153846,4180.000000,4436.410256,4204.615384,4236.410256,4504.102564,4255.384615,4667.692307,4005.641025,4063.589743
8,4430.769230,4548.205128,4569.743589,4298.461538,4532.820512,4189.743589,4448.717948,4216.923076,4248.717948,4513.333333,4258.461538,4678.974358,4021.025641,4074.871794
9,4431.282051,4551.794871,4571.794871,4309.743589,4533.846153,4192.307692,4449.230769,4220.512820,4258.974358,4527.179487,4255.384615,4684.102564,4027.179487,4082.051282
10,4437.435897,4562.564102,4572.820512,4306.153846,4533.846153,4189.230769,4449.743589,4224.615384,4262.564102,4526.153846,4262.564102,4685.641025,4025.641025,4083.589743
11,4440.512820,4568.205128,4573.333333,4297.435897,4537.948717,4194.871794,4456.923076,4232.307692,4262.051282,4519.487179,4264.615384,4684.615384,4016.410256,4077.435897
12,4423.589743,4554.871794,4560.512820,4291.794871,4538.974358,4196.410256,4448.205128,4222.564102,4248.205128,4512.307692,4249.743589,4671.282051,4000.000000,4061.538461
13,4412.820512,4541.538461,4553.846153,4290.769230,4534.871794,4187.692307,4442.051282,4215.897435,4243.076923,4510.769230,4240.512820,4662.564102,3996.923077,4056.923076
