,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4444.615384,4514.358974,4303.589743,4482.051282,4172.307692,4423.076923,4205.128205,4203.589743,4509.230769,4205.128205,4617.435897,3991.282052,4048.205128
1,4382.051282,4447.179487,4516.410256,4308.717948,4486.666666,4176.410256,4418.461538,4200.512820,4211.282051,4514.358974,4212.307692,4622.564102,3996.410257,4060.000000
2,4382.051282,4449.230769,4520.000000,4304.102564,4486.666666,4174.871794,4415.897435,4198.461538,4211.282051,4514.358974,4210.769230,4618.461538,3983.076924,4058.461538
3,4380.512820,4449.743589,4517.435897,4293.333333,4484.102564,4169.230769,4418.461538,4202.564102,4207.179487,4507.179487,4204.615384,4613.333333,3976.923077,4053.333333
4,4380.512820,4447.179487,4510.769230,4290.769230,4485.641025,4169.230769,4423.076923,4209.230769,4216.923076,4507.179487,4206.153846,4620.000000,3984.102565,4055.897435
5,4372.820512,4440.512820,4507.692307,4294.871794,4484.615384,4171.282051,4421.025641,4204.615384,4214.358974,4508.205128,4209.230769,4618.461538,3980.000000,4052.820512
6,4367.179487,4436.923076,4506.153846,4296.410256,4481.025641,4169.230769,4418.461538,4196.923076,4200.512820,4501.538461,4207.692307,4607.179487,3967.692308,4044.615384
7,4377.435897,4440.512820,4506.666666,4297.948717,4480.512820,4170.256410,4426.153846,4200.000000,4203.076923,4500.000000,4202.051282,4609.743589,3968.717949,4050.256410
8,4382.051282,4437.948717,4506.666666,4296.410256,4480.512820,4171.282051,4431.794871,4203.076923,4212.307692,4508.717948,4199.487179,4618.461538,3975.897436,4053.846153
9,4375.384615,4434.358974,4509.743589,4290.769230,4479.487179,4168.717948,4425.641025,4201.025641,4213.333333,4516.923076,4209.230769,4617.948717,3980.512821,4049.230769
10,4374.871794,4444.615384,4513.333333,4294.358974,4481.025641,4168.717948,4422.051282,4203.589743,4210.769230,4515.897435,4217.435897,4617.435897,3981.538462,4051.282051
11,4373.846153,4449.230769,4510.256410,4301.025641,4483.076923,4169.743589,4422.564102,4204.102564,4205.128205,4504.615384,4207.179487,4615.384615,3969.230770,4054.358974
12,4368.205128,4438.461538,4505.641025,4300.000000,4482.564102,4169.743589,4421.538461,4195.897435,4203.589743,4499.487179,4201.025641,4607.692307,3963.076924,4054.358974
13,4369.230769,4434.871794,4505.128205,4296.923076,4481.538461,4169.230769,4416.923076,4193.333333,4207.692307,4505.128205,4204.615384,4606.666666,3974.358975,4052.820512
14,4365.128205,4438.974358,4500.000000,4288.205128,4480.000000,4168.205128,4409.230769,4195.384615,4202.051282,4505.641025,4199.487179,4607.179487,3971.282052,4046.666666
15,4360.512820,4441.025641,4498.974358,4280.000000,4482.564102,4169.743589,4409.230769,4194.871794,4203.076923,4506.666666,4197.435897,4606.666666,3958.461539,4045.128205
16,4371.794871,4442.051282,4508.717948,4289.743589,4487.179487,4173.846153,4416.410256,4198.974358,4214.871794,4515.897435,4207.692307,4614.871794,3966.666667,4057.435897
17,4375.897435,4440.000000,4510.256410,4300.000000,4484.615384,4170.256410,4416.410256,4205.128205,4210.256410,4513.333333,4208.205128,4619.487179,3977.435898,4065.641025
18,4369.743589,4439.487179,4502.564102,4296.410256,4476.410256,4164.615384,4409.230769,4201.025641,4199.487179,4505.641025,4203.076923,4612.307692,3971.794872,4058.461538
19,4375.897435,4452.307692,4507.692307,4297.948717,4480.512820,4171.794871,4414.871794,4195.897435,4206.666666,4512.307692,4213.333333,4613.846153,3971.794872,4060.512820
20,4382.051282,4465.128205,4514.871794,4304.102564,4490.769230,4177.948717,4426.153846,4201.025641,4221.025641,4517.435897,4216.923076,4623.076923,3980.512821,4069.230769
21,4369.230769,4453.846153,4509.743589,4296.410256,4487.179487,4171.282051,4425.128205,4202.564102,4216.923076,4509.230769,4202.564102,4620.000000,3977.948718,4064.615384
22,4362.564102,4442.051282,4505.128205,4291.282051,4481.538461,4167.692307,4418.461538,4194.871794,4202.564102,4502.564102,4204.615384,4615.384615,3967.692308,4054.871794
23,4373.846153,4446.666666,4508.205128,4298.461538,4482.564102,4170.769230,4418.461538,4192.820512,4202.051282,4502.564102,4222.564102,4618.974358,3965.128206,4057.948717
