,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4505.128205,4523.589743,4244.102564,4490.769230,4111.794871,4416.923076,4201.025641,4217.435897,4505.128205,4200.000000,4603.589743,4035.897435,4049.230769
1,4383.076923,4508.205128,4521.538461,4252.307692,4489.230769,4116.410256,4424.615384,4204.102564,4222.564102,4514.358974,4195.384615,4600.512820,4045.641025,4059.487179
2,4381.538461,4508.205128,4520.000000,4265.128205,4490.256410,4113.846153,4430.256410,4203.589743,4233.333333,4518.461538,4195.384615,4603.076923,4051.794871,4058.461538
3,4377.435897,4496.923076,4519.487179,4262.051282,4493.333333,4108.205128,4427.692307,4200.512820,4228.717948,4505.641025,4194.358974,4602.564102,4045.128205,4045.641025
4,4375.897435,4493.333333,4515.897435,4252.307692,4489.230769,4105.128205,4418.461538,4197.948717,4215.384615,4492.307692,4188.717948,4595.384615,4031.282051,4037.948717
5,4377.948717,4505.128205,4515.897435,4246.153846,4477.435897,4101.025641,4411.794871,4195.897435,4214.358974,4494.871794,4191.794871,4595.384615,4033.333333,4043.076923
6,4373.846153,4508.205128,4518.974358,4241.538461,4472.820512,4097.948717,4413.846153,4195.384615,4215.897435,4493.333333,4192.820512,4598.974358,4040.000000,4047.692307
7,4364.615384,4496.410256,4510.256410,4241.538461,4476.410256,4096.410256,4416.923076,4193.333333,4211.282051,4485.128205,4182.051282,4591.282051,4024.615384,4038.974358
8,4360.512820,4485.128205,4499.487179,4246.666666,4475.384615,4096.410256,4412.820512,4193.333333,4212.307692,4489.743589,4182.051282,4581.025641,4010.256410,4029.230769
9,4365.128205,4489.230769,4502.564102,4246.666666,4472.307692,4101.025641,4412.820512,4198.974358,4218.974358,4494.871794,4188.205128,4583.589743,4019.487179,4031.794871
10,4371.282051,4501.538461,4511.794871,4244.102564,4472.307692,4105.128205,4422.564102,4203.076923,4218.974358,4498.974358,4183.076923,4592.307692,4025.641025,4036.923076
11,4373.846153,4507.692307,4513.333333,4247.692307,4476.410256,4102.564102,4428.205128,4208.205128,4223.589743,4508.717948,4190.769230,4598.974358,4017.948717,4041.025641
12,4370.769230,4505.128205,4512.307692,4249.743589,4480.512820,4102.564102,4420.512820,4210.769230,4229.743589,4506.153846,4201.538461,4599.487179,4019.487179,4044.102564
13,4368.717948,4503.076923,4516.410256,4248.717948,4478.974358,4103.589743,4412.820512,4204.615384,4223.589743,4489.230769,4195.384615,4597.948717,4025.128205,4044.102564
14,4371.282051,4503.589743,4518.974358,4248.717948,4477.435897,4094.358974,4411.794871,4200.512820,4218.974358,4488.717948,4184.102564,4594.871794,4024.615384,4044.102564
15,4368.717948,4496.410256,4511.794871,4245.641025,4471.282051,4085.641025,4408.205128,4201.538461,4221.025641,4500.512820,4181.538461,4588.717948,4017.435897,4040.512820
16,4363.589743,4489.743589,4509.743589,4244.102564,4461.025641,4088.717948,4405.128205,4198.461538,4222.051282,4497.948717,4185.128205,4587.179487,4005.128205,4032.307692
17,4372.307692,4501.538461,4521.025641,4252.820512,4469.743589,4098.461538,4411.794871,4201.538461,4225.128205,4494.871794,4191.282051,4594.871794,4019.487179,4041.538461
18,4383.589743,4510.769230,4525.641025,4261.025641,4489.230769,4106.153846,4423.076923,4215.897435,4232.307692,4506.153846,4201.025641,4604.615384,4056.410256,4058.974358
19,4384.102564,4509.230769,4524.615384,4265.641025,4493.846153,4108.205128,4430.256410,4220.000000,4240.512820,4509.743589,4203.589743,4609.230769,4072.820512,4059.487179
20,4383.589743,4511.282051,4527.179487,4266.666666,4487.692307,4108.205128,4432.307692,4215.384615,4244.615384,4503.589743,4201.025641,4608.717948,4063.076923,4048.205128
21,4381.538461,4512.820512,4524.102564,4255.384615,4481.538461,4106.153846,4430.256410,4214.358974,4238.461538,4505.128205,4204.615384,4604.102564,4056.410256,4043.076923
22,4373.846153,4506.153846,4520.000000,4250.256410,4479.487179,4105.641025,4427.692307,4214.871794,4229.743589,4506.666666,4203.589743,4603.076923,4057.435897,4048.717948
23,4371.794871,4500.512820,4522.051282,4261.538461,4484.615384,4110.769230,4428.717948,4214.358974,4234.871794,4505.128205,4191.282051,4603.589743,4057.435897,4053.333333
24,4373.846153,4498.974358,4522.564102,4260.512820,4486.666666,4112.820512,4430.769230,4213.333333,4237.435897,4507.179487,4188.205128,4602.051282,4052.820512,4048.205128
25,4370.256410,4500.512820,4518.461538,4246.153846,4485.128205,4107.179487,4429.743589,4214.871794,4233.846153,4506.666666,4203.589743,4601.025641,4041.025641,4040.512820
26,4365.128205,4504.102564,4516.923076,4243.589743,4485.641025,4106.153846,4427.179487,4212.820512,4232.820512,4497.948717,4206.666666,4599.487179,4033.846153,4037.948717
27,4365.128205,4506.153846,4520.000000,4253.846153,4478.461538,4108.717948,4428.205128,4209.743589,4229.230769,4491.282051,4191.282051,4600.512820,4036.923076,4036.923076
