,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4517.435897,4522.051282,4250.256410,4508.717948,4202.051282,4428.717948,4201.538461,4224.102564,4493.333333,4199.487179,4634.358974,3995.384616,4041.538461
1,4403.076923,4508.205128,4521.538461,4255.384615,4512.820512,4206.153846,4426.153846,4203.589743,4226.153846,4511.794871,4196.923076,4633.333333,3992.307693,4035.897435
2,4396.923076,4506.153846,4513.846153,4248.205128,4515.384615,4204.102564,4425.128205,4199.487179,4221.025641,4500.512820,4190.769230,4631.282051,3988.717949,4031.794871
3,4393.846153,4506.153846,4516.923076,4248.717948,4508.717948,4197.948717,4421.025641,4193.846153,4219.487179,4491.794871,4192.307692,4632.820512,3989.743590,4030.769230
4,4403.076923,4510.769230,4525.641025,4250.256410,4499.487179,4198.461538,4422.564102,4203.076923,4231.282051,4512.820512,4196.923076,4644.102564,3994.358975,4038.974358
5,4414.358974,4516.410256,4527.179487,4244.615384,4507.179487,4205.128205,4429.743589,4213.333333,4245.641025,4522.051282,4202.564102,4654.358974,4006.153846,4053.333333
6,4407.179487,4513.846153,4523.589743,4242.051282,4519.487179,4205.641025,4431.282051,4206.666666,4237.948717,4507.692307,4209.743589,4648.205128,4005.641025,4050.256410
7,4397.435897,4511.794871,4518.974358,4243.076923,4516.923076,4201.538461,4428.205128,4197.948717,4226.153846,4500.512820,4211.282051,4634.871794,3992.820513,4036.923076
8,4406.153846,4514.871794,4520.000000,4247.692307,4507.692307,4201.538461,4428.717948,4201.025641,4233.333333,4504.615384,4204.615384,4633.846153,3989.230770,4036.410256
9,4409.230769,4509.743589,4524.102564,4256.923076,4504.102564,4201.025641,4426.153846,4198.461538,4233.333333,4504.615384,4196.923076,4637.435897,3994.871795,4039.487179
10,4398.974358,4501.538461,4521.025641,4254.871794,4504.102564,4197.435897,4421.538461,4187.692307,4218.974358,4491.282051,4190.769230,4631.794871,3994.871795,4030.769230
11,4400.512820,4507.179487,4518.461538,4247.692307,4509.743589,4199.487179,4423.589743,4190.769230,4219.487179,4487.179487,4187.179487,4634.871794,3989.230770,4025.128205
12,4411.794871,4521.025641,4526.666666,4254.871794,4520.512820,4205.128205,4429.230769,4201.538461,4231.282051,4502.051282,4197.435897,4647.692307,3993.846154,4037.948717
13,4416.923076,4528.205128,4536.410256,4268.717948,4525.641025,4205.128205,4431.282051,4204.102564,4235.384615,4512.820512,4216.410256,4652.307692,4005.641025,4053.846153
14,4414.358974,4525.128205,4540.512820,4267.692307,4526.153846,4203.076923,4430.769230,4206.153846,4238.461538,4513.846153,4221.538461,4651.794871,4012.820512,4053.846153
15,4405.641025,4515.897435,4537.948717,4260.512820,4519.487179,4199.487179,4428.717948,4204.615384,4239.487179,4508.717948,4206.666666,4650.769230,4006.153846,4042.051282
16,4400.512820,4512.820512,4533.846153,4258.974358,4509.230769,4198.461538,4425.641025,4201.025641,4234.358974,4499.487179,4195.384615,4646.666666,3996.410257,4040.512820
17,4407.179487,4517.435897,4535.384615,4263.589743,4513.846153,4209.230769,4427.179487,4207.692307,4237.948717,4501.025641,4203.589743,4649.230769,3996.410257,4053.333333
18,4413.333333,4524.615384,4538.974358,4265.641025,4524.102564,4215.384615,4431.282051,4212.307692,4241.538461,4520.000000,4209.743589,4655.384615,3996.923077,4055.897435
19,4416.923076,4533.333333,4540.000000,4261.538461,4528.717948,4213.333333,4430.256410,4205.128205,4238.974358,4525.641025,4208.717948,4654.358974,4000.512820,4053.846153
20,4422.051282,4540.512820,4541.025641,4264.615384,4535.897435,4212.820512,4429.743589,4202.564102,4237.435897,4507.692307,4214.358974,4656.410256,4006.153846,4059.487179
21,4415.897435,4529.743589,4539.487179,4271.282051,4531.794871,4207.179487,4429.230769,4204.102564,4235.384615,4497.948717,4210.769230,4654.871794,3999.487180,4054.358974
22,4405.641025,4516.410256,4535.384615,4265.128205,4516.923076,4198.461538,4425.128205,4201.025641,4235.384615,4508.717948,4200.512820,4646.666666,3994.871795,4044.102564
23,4411.282051,4528.205128,4537.435897,4259.487179,4519.487179,4200.512820,4426.666666,4202.051282,4239.487179,4520.000000,4206.153846,4649.230769,4012.820512,4054.871794
24,4420.512820,4544.102564,4539.487179,4268.717948,4529.743589,4209.743589,4437.948717,4206.153846,4240.000000,4517.435897,4222.051282,4657.435897,4025.641025,4067.692307
25,4421.025641,4543.076923,4542.051282,4276.923076,4529.230769,4210.769230,4444.102564,4212.820512,4244.102564,4517.948717,4230.769230,4661.538461,4015.384615,4064.615384
26,4415.897435,4533.846153,4546.666666,4272.820512,4534.358974,4211.282051,4441.538461,4219.487179,4253.333333,4524.615384,4224.615384,4662.564102,4008.717948,4062.564102
27,4410.256410,4526.666666,4543.076923,4271.794871,4534.871794,4212.820512,4442.564102,4216.410256,4248.717948,4521.025641,4214.358974,4658.461538,4006.153846,4059.487179
28,4412.307692,4526.666666,4536.923076,4270.256410,4524.615384,4210.256410,4445.128205,4216.410256,4244.102564,4514.871794,4215.897435,4655.384615,4001.538461,4053.333333
29,4414.871794,4531.282051,4537.948717,4265.641025,4524.102564,4210.256410,4444.102564,4217.948717,4250.769230,4511.282051,4211.282051,4655.897435,3996.923077,4052.820512
30,4412.307692,4530.256410,4538.974358,4269.230769,4528.717948,4208.717948,4441.538461,4212.307692,4246.153846,4501.538461,4200.512820,4652.820512,3992.820513,4055.384615
31,4414.871794,4533.333333,4538.461538,4275.384615,4532.820512,4209.743589,4442.564102,4212.820512,4240.512820,4497.948717,4212.820512,4653.333333,3998.461539,4061.025641
32,4417.435897,4540.000000,4542.051282,4272.820512,4534.871794,4212.307692,4444.102564,4218.461538,4251.794871,4515.384615,4222.564102,4658.974358,4010.769230,4062.051282
33,4410.256410,4529.743589,4543.076923,4267.179487,4528.717948,4208.717948,4439.487179,4215.384615,4252.820512,4525.641025,4206.666666,4653.846153,4007.692307,4053.846153
34,4405.128205,4520.512820,4533.846153,4265.128205,4519.487179,4201.538461,4435.897435,4213.846153,4241.538461,4510.769230,4197.948717,4645.128205,3992.820513,4048.205128
35,4408.205128,4527.692307,4529.743589,4264.102564,4522.564102,4202.051282,4440.000000,4215.384615,4240.000000,4502.051282,4207.179487,4646.666666,3988.717949,4050.256410
36,4409.230769,4532.820512,4531.794871,4266.153846,4525.128205,4205.128205,4443.076923,4205.641025,4238.974358,4510.256410,4210.769230,4647.179487,3993.333334,4052.307692
37,4405.641025,4522.564102,4528.205128,4264.102564,4521.538461,4202.051282,4440.000000,4202.051282,4234.358974,4510.256410,4206.153846,4643.076923,3991.282052,4050.769230
38,4404.615384,4509.743589,4527.179487,4255.384615,4521.025641,4200.000000,4440.000000,4211.794871,4234.871794,4499.487179,4202.051282,4645.128205,3988.717949,4050.769230
39,4407.179487,4509.230769,4534.871794,4254.871794,4518.974358,4203.589743,4443.076923,4215.897435,4238.461538,4500.512820,4203.589743,4652.820512,3994.871795,4053.846153
40,4405.128205,4512.307692,4532.820512,4258.461538,4516.410256,4206.666666,4445.128205,4213.333333,4241.025641,4504.102564,4206.153846,4654.871794,3992.820513,4053.333333
41,4398.461538,4510.769230,4522.564102,4254.358974,4515.897435,4205.641025,4446.153846,4214.358974,4241.025641,4497.948717,4203.589743,4649.743589,3981.538462,4043.076923
42,4396.923076,4509.230769,4522.564102,4251.282051,4515.897435,4206.153846,4447.692307,4216.410256,4239.487179,4502.564102,4201.025641,4647.179487,3980.512821,4037.948717
43,4397.435897,4508.717948,4525.641025,4252.820512,4520.000000,4211.282051,4450.769230,4216.923076,4244.102564,4516.923076,4201.025641,4646.153846,3986.666667,4044.102564
44,4396.410256,4508.717948,4523.076923,4251.282051,4523.589743,4209.230769,4448.205128,4219.487179,4252.307692,4515.897435,4205.641025,4647.179487,3992.307693,4050.256410
45,4402.051282,4511.282051,4523.589743,4251.794871,4521.538461,4201.538461,4444.615384,4216.923076,4249.743589,4504.615384,4217.435897,4653.846153,3997.435898,4052.820512
46,4411.282051,4511.282051,4529.230769,4263.589743,4519.487179,4200.512820,4443.076923,4208.717948,4240.512820,4504.102564,4225.128205,4656.923076,3997.948718,4052.307692
47,4418.461538,4520.512820,4535.384615,4276.410256,4528.717948,4210.769230,4441.538461,4207.692307,4239.487179,4510.769230,4211.282051,4651.794871,4003.589743,4055.384615
48,4421.538461,4533.846153,4535.897435,4277.435897,4533.333333,4216.410256,4441.538461,4207.692307,4242.051282,4511.282051,4194.871794,4645.641025,4010.256410,4058.974358
49,4418.974358,4534.358974,4532.820512,4271.282051,4529.743589,4207.179487,4437.948717,4202.564102,4236.923076,4507.692307,4202.564102,4645.641025,3999.487180,4056.923076
50,4417.948717,4529.743589,4530.256410,4263.589743,4534.358974,4201.025641,4429.743589,4198.461538,4231.282051,4507.179487,4213.333333,4648.205128,3987.692308,4054.358974
51,4415.384615,4523.589743,4524.102564,4257.435897,4534.871794,4201.025641,4425.128205,4194.358974,4225.641025,4502.564102,4206.153846,4646.153846,3986.666667,4050.256410
52,4413.333333,4517.948717,4525.641025,4261.025641,4517.948717,4198.461538,4427.692307,4194.871794,4219.487179,4491.282051,4202.564102,4644.615384,3984.102565,4047.179487
53,4424.102564,4523.589743,4538.461538,4276.923076,4512.820512,4206.153846,4442.564102,4209.743589,4231.282051,4494.871794,4212.820512,4655.384615,3986.153847,4054.358974
54,4432.307692,4528.717948,4545.128205,4281.538461,4528.205128,4220.000000,4457.435897,4224.102564,4251.794871,4508.717948,4221.538461,4664.615384,3995.897436,4061.538461
55,4421.538461,4521.025641,4537.435897,4266.666666,4529.743589,4220.000000,4456.923076,4223.076923,4249.230769,4507.692307,4216.923076,4657.435897,3993.846154,4056.923076
56,4409.230769,4512.307692,4526.666666,4253.846153,4518.461538,4210.256410,4452.307692,4218.974358,4240.512820,4501.025641,4208.205128,4644.615384,3984.102565,4046.666666
57,4405.128205,4503.589743,4517.435897,4248.205128,4516.410256,4205.128205,4452.820512,4221.025641,4247.692307,4511.794871,4202.051282,4638.974358,3982.564103,4041.025641
58,4401.025641,4496.923076,4516.410256,4244.102564,4520.512820,4208.205128,4452.820512,4224.102564,4249.743589,4521.025641,4198.461538,4641.538461,3985.128206,4042.051282
59,4401.538461,4504.102564,4517.435897,4247.179487,4522.564102,4214.358974,4454.871794,4224.615384,4242.564102,4508.717948,4202.051282,4642.564102,3981.025642,4041.025641
60,4399.487179,4508.205128,4511.282051,4246.666666,4517.948717,4215.384615,4458.461538,4218.461538,4242.051282,4497.435897,4203.589743,4636.410256,3977.435898,4037.948717
61,4393.846153,4498.461538,4511.282051,4243.076923,4517.948717,4215.384615,4458.461538,4214.871794,4239.487179,4497.435897,4195.897435,4632.307692,3980.000000,4038.974358
62,4400.512820,4497.435897,4522.564102,4250.769230,4524.615384,4217.948717,4456.410256,4217.948717,4235.384615,4498.974358,4198.461538,4640.000000,3984.102565,4039.487179
63,4412.820512,4511.282051,4528.205128,4262.051282,4523.076923,4217.948717,4449.743589,4217.435897,4234.871794,4498.461538,4215.897435,4650.256410,3982.564103,4040.512820
