,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4180.512820,4490.256410,4501.538461,4244.615384,4473.333333,4183.076923,4425.641025,4182.564102,4244.102564,4463.589743,4182.564102,4583.589743,3835.384616,3953.846154
1,4187.692307,4488.205128,4505.641025,4264.102564,4475.897435,4185.641025,4433.846153,4193.846153,4254.358974,4464.102564,4182.051282,4584.102564,3835.897436,3965.641026
2,4197.948717,4495.384615,4509.230769,4280.000000,4474.871794,4184.102564,4438.974358,4204.615384,4265.641025,4471.282051,4187.179487,4592.820512,3855.384616,3972.307693
3,4201.538461,4507.179487,4508.717948,4270.769230,4476.410256,4183.076923,4433.846153,4204.615384,4271.282051,4483.589743,4197.435897,4599.487179,3866.153847,3972.820513
4,4200.512820,4513.333333,4511.794871,4267.179487,4477.435897,4185.641025,4430.769230,4205.641025,4275.897435,4495.897435,4205.128205,4601.538461,3866.153847,3983.076924
5,4200.512820,4502.564102,4512.307692,4263.076923,4474.871794,4177.435897,4430.256410,4204.615384,4269.230769,4492.307692,4199.487179,4595.384615,3864.615385,3987.179488
6,4197.948717,4487.692307,4505.641025,4252.820512,4474.871794,4165.128205,4424.615384,4198.461538,4257.435897,4478.974358,4190.256410,4585.128205,3859.487180,3977.948718
7,4196.410256,4491.794871,4505.128205,4263.076923,4483.589743,4172.820512,4429.743589,4202.564102,4258.461538,4478.974358,4195.384615,4586.666666,3854.871795,3977.435898
8,4201.538461,4510.769230,4510.769230,4278.461538,4491.794871,4186.153846,4443.076923,4208.717948,4266.666666,4484.102564,4205.128205,4599.487179,3861.025642,3986.666667
9,4203.589743,4513.333333,4508.717948,4270.769230,4490.256410,4184.615384,4445.128205,4202.051282,4266.666666,4475.897435,4202.564102,4602.051282,3870.769231,3984.102565
10,4201.025641,4495.384615,4511.282051,4260.512820,4487.692307,4182.051282,4441.538461,4200.512820,4266.666666,4473.333333,4190.256410,4596.923076,3867.692308,3982.051283
11,4204.102564,4494.358974,4521.025641,4267.692307,4491.282051,4187.692307,4443.076923,4206.666666,4268.205128,4480.512820,4190.256410,4601.538461,3862.564103,3988.205129
