,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.461538,4508.717948,4312.307692,4495.384615,4174.871794,4436.410256,4210.256410,4225.641025,4494.358974,4193.333333,4635.897435,3987.692308,4049.230769
1,4391.282051,4541.538461,4508.717948,4308.717948,4496.410256,4177.435897,4435.384615,4210.769230,4223.589743,4491.282051,4201.025641,4635.384615,3977.948718,4053.333333
2,4394.871794,4544.102564,4511.282051,4312.820512,4500.512820,4178.974358,4444.102564,4218.461538,4228.717948,4503.589743,4214.871794,4647.692307,3990.769231,4060.512820
3,4397.435897,4546.666666,4515.897435,4317.435897,4504.102564,4180.512820,4449.230769,4228.205128,4238.461538,4514.871794,4210.256410,4654.358974,4000.000000,4061.538461
4,4395.897435,4543.589743,4516.410256,4316.923076,4501.025641,4180.000000,4444.102564,4229.230769,4239.487179,4504.615384,4195.384615,4643.076923,3986.153847,4054.358974
5,4389.230769,4535.384615,4509.743589,4315.384615,4495.384615,4177.435897,4442.564102,4222.564102,4228.205128,4489.230769,4195.384615,4634.358974,3974.358975,4050.256410
6,4387.179487,4529.743589,4506.666666,4316.410256,4494.871794,4175.384615,4444.102564,4220.512820,4220.512820,4490.769230,4204.102564,4641.538461,3978.461539,4055.384615
7,4390.769230,4535.897435,4512.307692,4316.923076,4498.974358,4175.897435,4444.615384,4223.076923,4229.743589,4500.512820,4206.153846,4648.205128,3985.641026,4060.512820
8,4391.282051,4541.538461,4511.794871,4311.794871,4495.897435,4173.333333,4444.102564,4224.102564,4232.307692,4498.974358,4200.512820,4642.564102,3983.076924,4054.871794
9,4388.717948,4534.871794,4504.102564,4310.256410,4487.692307,4168.205128,4440.512820,4218.974358,4216.410256,4483.076923,4197.948717,4636.410256,3970.256411,4046.153846
10,4389.230769,4525.128205,4504.615384,4314.358974,4485.641025,4167.179487,4440.000000,4215.897435,4210.256410,4476.410256,4202.051282,4635.384615,3963.589744,4044.102564
11,4390.256410,4526.666666,4507.692307,4310.769230,4487.179487,4166.666666,4442.564102,4221.538461,4223.076923,4486.666666,4204.615384,4640.000000,3971.794872,4049.230769
12,4390.769230,4537.948717,4509.743589,4307.179487,4489.743589,4168.717948,4442.564102,4226.153846,4230.769230,4494.358974,4204.615384,4647.179487,3979.487180,4054.871794
13,4391.282051,4542.051282,4508.205128,4309.743589,4491.794871,4173.333333,4444.102564,4224.615384,4227.179487,4493.333333,4201.025641,4643.589743,3977.948718,4053.846153
14,4391.282051,4534.358974,4505.641025,4312.820512,4495.384615,4178.461538,4446.153846,4225.641025,4227.179487,4492.820512,4201.025641,4636.923076,3976.410257,4057.435897
15,4392.820512,4529.743589,4507.179487,4314.358974,4497.435897,4177.435897,4440.512820,4231.282051,4228.205128,4495.897435,4207.179487,4640.512820,3978.974359,4061.538461
16,4389.230769,4533.846153,4506.153846,4309.743589,4491.794871,4171.794871,4437.435897,4229.743589,4224.102564,4496.923076,4205.641025,4642.051282,3984.102565,4053.333333
17,4386.153846,4540.000000,4503.589743,4306.666666,4488.205128,4170.256410,4437.948717,4225.128205,4223.589743,4496.923076,4193.846153,4638.461538,3989.743590,4050.256410
18,4392.307692,4541.025641,4505.641025,4310.256410,4491.282051,4172.307692,4435.897435,4226.153846,4227.692307,4499.487179,4190.256410,4642.564102,3988.717949,4060.000000
19,4398.461538,4538.461538,4508.205128,4315.384615,4493.846153,4173.333333,4436.410256,4225.641025,4226.666666,4496.923076,4202.051282,4645.128205,3982.051283,4062.051282
20,4392.307692,4538.461538,4503.589743,4312.307692,4494.358974,4173.846153,4439.487179,4223.589743,4220.512820,4488.205128,4212.307692,4641.025641,3979.487180,4053.333333
21,4384.102564,4542.564102,4499.487179,4306.666666,4496.410256,4177.435897,4436.923076,4223.076923,4220.512820,4490.769230,4213.333333,4641.538461,3985.128206,4047.179487
22,4391.282051,4542.564102,4505.128205,4311.794871,4493.846153,4176.410256,4436.410256,4220.512820,4222.564102,4501.538461,4205.128205,4643.076923,3991.282052,4049.743589
23,4401.538461,4544.102564,4510.769230,4324.102564,4494.871794,4175.384615,4442.564102,4224.615384,4225.128205,4499.487179,4205.128205,4644.102564,3985.128206,4060.512820
24,4399.487179,4547.179487,4508.717948,4329.230769,4498.974358,4177.435897,4443.589743,4230.256410,4227.692307,4487.692307,4213.333333,4646.666666,3972.820513,4061.025641
25,4390.256410,4543.589743,4502.564102,4320.000000,4495.897435,4176.410256,4441.538461,4224.102564,4225.128205,4487.692307,4202.051282,4640.512820,3975.897436,4047.692307
26,4387.179487,4538.974358,4501.025641,4309.743589,4496.923076,4177.948717,4443.589743,4218.461538,4220.000000,4492.307692,4185.641025,4635.897435,3988.205129,4045.641025
27,4392.307692,4540.512820,4506.153846,4311.794871,4502.051282,4181.538461,4446.153846,4225.641025,4223.589743,4493.333333,4194.358974,4644.102564,3988.717949,4055.384615
28,4395.897435,4544.102564,4509.743589,4321.025641,4501.025641,4183.589743,4448.717948,4231.794871,4231.282051,4496.410256,4214.871794,4651.282051,3982.051283,4062.051282
29,4392.307692,4543.076923,4506.153846,4314.871794,4494.871794,4177.948717,4442.564102,4226.153846,4228.717948,4492.820512,4209.230769,4644.615384,3976.923077,4056.923076
30,4389.743589,4539.487179,4503.589743,4300.000000,4491.794871,4171.794871,4437.948717,4220.512820,4221.538461,4484.102564,4188.205128,4640.512820,3974.871795,4045.128205
31,4393.846153,4542.564102,4511.282051,4302.564102,4496.410256,4175.897435,4443.589743,4224.615384,4225.128205,4488.717948,4186.153846,4644.615384,3971.794872,4051.282051
32,4393.846153,4544.615384,4517.948717,4309.743589,4501.025641,4183.076923,4447.692307,4229.230769,4232.820512,4501.025641,4200.512820,4644.615384,3964.102565,4063.076923
33,4392.820512,4541.538461,4520.000000,4307.692307,4498.974358,4178.461538,4442.051282,4223.076923,4227.179487,4501.538461,4205.641025,4642.564102,3962.051283,4060.512820
34,4403.076923,4547.692307,4528.717948,4309.743589,4497.948717,4175.384615,4439.487179,4218.974358,4220.512820,4497.948717,4200.000000,4648.717948,3972.820513,4063.076923
35,4410.256410,4552.307692,4541.025641,4312.307692,4506.153846,4187.179487,4447.179487,4231.794871,4237.435897,4506.153846,4204.615384,4654.871794,3976.923077,4074.871794
36,4403.076923,4546.153846,4542.564102,4310.769230,4511.282051,4191.794871,4451.282051,4244.102564,4254.871794,4518.461538,4207.179487,4653.333333,3970.769231,4074.871794
37,4397.435897,4549.743589,4537.435897,4313.846153,4504.615384,4183.589743,4447.692307,4241.538461,4245.641025,4514.358974,4202.564102,4648.205128,3967.692308,4069.230769
38,4400.000000,4560.000000,4538.461538,4314.358974,4500.000000,4181.538461,4443.589743,4230.769230,4228.205128,4498.974358,4198.974358,4644.102564,3965.128206,4062.051282
39,4397.948717,4554.871794,4541.025641,4304.615384,4500.512820,4182.564102,4444.102564,4220.512820,4220.512820,4493.333333,4194.871794,4637.948717,3962.051283,4055.384615
40,4392.820512,4544.615384,4533.333333,4298.461538,4497.948717,4175.897435,4441.538461,4216.923076,4218.974358,4494.871794,4183.589743,4633.846153,3965.641026,4061.538461
41,4393.333333,4543.589743,4529.743589,4296.410256,4489.743589,4172.820512,4437.948717,4220.512820,4224.615384,4497.435897,4176.923076,4632.307692,3966.153847,4068.205128
42,4387.692307,4545.128205,4533.333333,4294.871794,4488.205128,4175.384615,4440.000000,4220.000000,4230.769230,4500.000000,4189.230769,4633.333333,3961.025642,4062.564102
43,4377.948717,4542.564102,4526.666666,4296.410256,4492.307692,4173.333333,4439.487179,4215.897435,4225.128205,4492.820512,4197.435897,4634.358974,3957.435898,4051.794871
44,4382.051282,4536.410256,4524.102564,4298.974358,4490.256410,4171.282051,4435.897435,4218.974358,4221.538461,4490.256410,4191.282051,4632.307692,3963.076924,4048.717948
45,4393.333333,4537.435897,4531.794871,4295.897435,4490.256410,4174.871794,4439.487179,4226.153846,4228.205128,4498.461538,4189.230769,4630.769230,3966.666667,4056.410256
46,4395.897435,4542.564102,4530.256410,4296.410256,4492.820512,4176.923076,4444.102564,4229.230769,4229.743589,4494.871794,4189.230769,4630.256410,3957.435898,4063.076923
47,4391.794871,4544.102564,4529.230769,4304.615384,4492.307692,4176.923076,4443.076923,4228.205128,4225.641025,4488.717948,4182.051282,4631.282051,3950.769231,4053.333333
48,4386.666666,4544.615384,4533.333333,4307.692307,4493.846153,4177.435897,4444.102564,4227.179487,4228.205128,4500.512820,4183.076923,4635.897435,3962.564103,4049.743589
49,4385.128205,4545.128205,4528.205128,4302.051282,4491.282051,4171.282051,4446.153846,4222.564102,4225.128205,4501.025641,4185.641025,4633.846153,3970.769231,4055.384615
50,4387.692307,4536.923076,4524.615384,4297.948717,4487.179487,4166.153846,4444.102564,4218.974358,4216.923076,4483.076923,4184.102564,4628.717948,3963.076924,4053.846153
51,4387.179487,4528.717948,4529.743589,4300.000000,4489.230769,4170.769230,4444.102564,4219.487179,4220.000000,4483.589743,4187.179487,4629.743589,3956.410257,4052.307692
52,4380.512820,4535.384615,4529.743589,4299.487179,4491.794871,4173.846153,4447.179487,4217.948717,4225.128205,4497.435897,4183.589743,4631.282051,3955.384616,4047.692307
53,4379.487179,4547.692307,4524.615384,4296.410256,4490.769230,4170.769230,4447.179487,4218.461538,4221.538461,4492.307692,4177.948717,4629.743589,3956.410257,4043.589743
54,4385.641025,4543.076923,4526.153846,4304.102564,4490.769230,4172.307692,4445.641025,4218.461538,4222.051282,4485.641025,4186.153846,4629.230769,3960.000000,4052.307692
55,4391.794871,4533.333333,4529.230769,4311.794871,4490.256410,4176.410256,4450.256410,4216.410256,4227.179487,4493.333333,4195.897435,4630.769230,3961.538462,4053.846153
56,4395.897435,4536.410256,4532.820512,4307.692307,4493.846153,4177.948717,4458.461538,4217.948717,4225.641025,4499.487179,4187.692307,4633.333333,3965.128206,4044.102564
57,4394.871794,4545.641025,4534.871794,4303.589743,4501.538461,4179.487179,4460.000000,4222.564102,4224.102564,4497.948717,4180.512820,4634.871794,3967.692308,4051.794871
58,4396.923076,4552.307692,4536.923076,4310.769230,4506.153846,4185.128205,4457.948717,4228.717948,4233.333333,4498.461538,4193.846153,4640.512820,3971.282052,4070.256410
59,4400.512820,4550.256410,4541.538461,4317.435897,4509.230769,4188.205128,4460.000000,4233.846153,4244.615384,4501.538461,4210.769230,4645.641025,3979.487180,4070.256410
60,4396.410256,4535.384615,4535.897435,4314.358974,4507.179487,4184.102564,4458.974358,4230.769230,4237.435897,4500.000000,4203.589743,4638.461538,3980.512821,4052.820512
61,4389.743589,4528.717948,4524.615384,4311.282051,4499.487179,4177.435897,4450.769230,4222.051282,4221.025641,4498.461538,4182.564102,4630.256410,3972.820513,4040.512820
62,4392.307692,4543.076923,4528.205128,4310.256410,4499.487179,4176.923076,4450.769230,4223.589743,4221.025641,4496.923076,4186.153846,4637.435897,3974.358975,4049.230769
63,4397.435897,4550.256410,4534.871794,4311.282051,4502.564102,4183.589743,4456.923076,4228.717948,4228.717948,4497.948717,4197.948717,4641.025641,3985.128206,4065.128205
64,4396.410256,4544.615384,4530.256410,4313.846153,4503.076923,4185.641025,4457.435897,4228.205128,4226.153846,4503.589743,4194.871794,4636.923076,3988.717949,4061.025641
