,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4549.743589,4540.000000,4268.205128,4501.538461,4189.743589,4428.717948,4220.000000,4144.615384,4515.897435,4229.230769,4655.384615,4002.564102,4008.717948
1,4394.358974,4536.923076,4539.487179,4265.128205,4500.000000,4189.230769,4420.512820,4215.384615,4143.589743,4502.564102,4223.589743,4646.666666,4010.256410,4001.025641
2,4393.333333,4533.333333,4537.948717,4264.615384,4503.076923,4188.717948,4417.948717,4214.358974,4144.102564,4506.153846,4213.846153,4644.615384,4014.358974,4002.564102
3,4396.410256,4545.128205,4538.461538,4271.282051,4506.666666,4191.794871,4427.179487,4218.974358,4157.948717,4523.076923,4211.282051,4650.769230,4014.871794,4011.282051
4,4395.897435,4547.692307,4547.179487,4271.794871,4502.564102,4190.256410,4428.205128,4219.487179,4160.000000,4517.948717,4215.384615,4650.256410,4017.435897,4008.717948
5,4394.358974,4537.948717,4546.153846,4256.923076,4499.487179,4185.641025,4423.076923,4213.333333,4143.589743,4502.564102,4213.846153,4643.589743,4022.051282,4000.512820
6,4393.333333,4533.846153,4540.512820,4254.871794,4502.051282,4188.205128,4426.153846,4212.307692,4134.871794,4500.512820,4213.333333,4640.512820,4023.589743,4003.076923
7,4390.769230,4543.076923,4544.615384,4267.179487,4503.076923,4190.256410,4432.307692,4217.948717,4143.076923,4507.179487,4208.717948,4641.538461,4023.589743,4009.230769
8,4392.820512,4554.358974,4551.282051,4264.615384,4501.025641,4189.230769,4434.871794,4218.974358,4150.769230,4515.384615,4194.871794,4645.641025,4029.743589,4007.692307
9,4395.897435,4550.769230,4552.820512,4258.461538,4504.102564,4190.256410,4437.948717,4214.871794,4148.717948,4518.461538,4200.512820,4648.717948,4033.333333,4005.641025
10,4397.435897,4542.051282,4554.871794,4269.743589,4507.692307,4192.820512,4441.025641,4219.487179,4146.666666,4513.333333,4227.179487,4654.871794,4026.153846,4012.307692
11,4404.102564,4547.179487,4559.487179,4281.538461,4505.128205,4193.333333,4444.102564,4230.769230,4152.820512,4513.333333,4233.846153,4664.102564,4028.717948,4023.076923
12,4407.179487,4554.871794,4557.435897,4275.384615,4506.153846,4191.282051,4445.128205,4231.794871,4158.461538,4513.846153,4226.153846,4666.153846,4040.512820,4022.564102
13,4404.102564,4553.333333,4551.794871,4262.564102,4507.179487,4191.794871,4444.102564,4228.205128,4154.358974,4509.230769,4215.384615,4660.000000,4031.794871,4016.923076
14,4402.564102,4547.692307,4550.256410,4260.512820,4505.128205,4195.384615,4447.692307,4228.205128,4149.743589,4509.230769,4199.487179,4658.974358,4020.000000,4015.897435
15,4402.564102,4545.128205,4552.820512,4264.615384,4507.692307,4195.897435,4455.897435,4224.102564,4146.153846,4511.282051,4196.410256,4660.512820,4027.692307,4016.923076
16,4402.051282,4544.102564,4555.897435,4269.743589,4508.717948,4191.794871,4459.487179,4217.948717,4147.692307,4509.743589,4205.641025,4659.487179,4026.153846,4015.897435
17,4401.538461,4535.384615,4551.794871,4269.230769,4496.410256,4187.179487,4456.410256,4217.948717,4150.256410,4504.102564,4208.205128,4657.948717,4012.307692,4008.717948
18,4397.948717,4531.282051,4542.051282,4262.564102,4490.256410,4182.564102,4455.897435,4218.461538,4147.179487,4501.025641,4203.589743,4655.384615,4011.282051,4006.153846
19,4397.435897,4542.564102,4542.051282,4260.000000,4498.974358,4181.025641,4457.435897,4215.897435,4144.615384,4507.179487,4190.769230,4652.307692,4012.307692,4010.256410
20,4399.487179,4547.179487,4551.282051,4266.153846,4501.025641,4187.179487,4458.974358,4216.410256,4145.128205,4512.820512,4188.717948,4652.820512,4012.820512,4012.307692
21,4398.974358,4538.974358,4553.333333,4268.205128,4497.948717,4189.230769,4460.512820,4222.564102,4144.102564,4513.846153,4211.794871,4655.897435,4020.000000,4012.307692
22,4396.923076,4536.410256,4548.717948,4267.179487,4499.487179,4185.641025,4457.948717,4231.282051,4152.307692,4514.871794,4227.179487,4657.435897,4017.948717,4012.307692
23,4398.461538,4543.589743,4550.769230,4276.923076,4503.589743,4190.256410,4458.974358,4232.820512,4158.974358,4514.358974,4228.205128,4656.923076,4011.282051,4010.769230
24,4404.102564,4551.282051,4554.871794,4284.615384,4504.615384,4196.410256,4470.256410,4234.358974,4154.358974,4510.769230,4220.000000,4662.564102,4023.076923,4014.871794
25,4409.743589,4548.717948,4552.820512,4282.051282,4502.051282,4193.333333,4478.461538,4234.871794,4151.282051,4512.307692,4205.641025,4667.692307,4032.820512,4022.051282
26,4406.153846,4543.589743,4551.794871,4283.076923,4501.025641,4189.743589,4471.794871,4224.615384,4153.333333,4517.948717,4211.794871,4662.564102,4022.564102,4017.948717
27,4404.102564,4544.615384,4553.846153,4284.615384,4501.538461,4191.282051,4467.692307,4221.025641,4153.333333,4517.435897,4227.179487,4658.974358,4016.923076,4013.846153
28,4410.256410,4549.743589,4556.410256,4280.512820,4499.487179,4193.333333,4472.820512,4230.769230,4155.897435,4515.384615,4230.256410,4665.128205,4022.051282,4020.000000
29,4413.333333,4556.410256,4555.897435,4282.564102,4501.025641,4193.333333,4468.717948,4234.358974,4157.435897,4515.384615,4227.179487,4665.641025,4028.205128,4021.025641
30,4410.256410,4557.435897,4556.410256,4285.641025,4503.076923,4190.256410,4461.025641,4231.282051,4150.256410,4515.897435,4214.358974,4661.538461,4029.743589,4016.410256
31,4404.615384,4543.076923,4552.307692,4275.384615,4493.846153,4185.641025,4458.974358,4223.589743,4143.076923,4504.102564,4203.076923,4656.923076,4012.307692,4007.179487
32,4397.435897,4529.743589,4545.641025,4270.256410,4487.179487,4180.000000,4456.923076,4212.307692,4141.538461,4497.435897,4218.974358,4650.256410,3995.384616,3998.974359
33,4400.512820,4538.974358,4550.256410,4279.487179,4492.307692,4179.487179,4460.512820,4214.871794,4146.666666,4510.769230,4237.948717,4653.333333,4005.128205,4006.153846
34,4408.717948,4548.717948,4557.948717,4279.487179,4495.897435,4186.153846,4471.794871,4229.743589,4155.897435,4515.384615,4229.230769,4663.076923,4020.000000,4015.897435
35,4407.692307,4543.076923,4557.435897,4271.794871,4497.435897,4193.333333,4477.435897,4234.358974,4157.948717,4504.615384,4209.743589,4664.615384,4023.589743,4012.820512
36,4398.461538,4536.410256,4555.384615,4274.358974,4493.333333,4188.205128,4471.794871,4232.307692,4151.282051,4506.153846,4203.076923,4659.487179,4022.564102,4006.153846
37,4394.358974,4533.333333,4557.435897,4277.435897,4489.743589,4181.025641,4467.692307,4233.333333,4150.769230,4515.897435,4222.051282,4656.923076,4008.205128,4005.641025
38,4396.923076,4528.205128,4556.410256,4276.410256,4493.846153,4181.538461,4468.205128,4235.384615,4158.461538,4515.384615,4240.512820,4655.897435,3995.897436,4007.692307
39,4398.974358,4528.205128,4554.871794,4280.512820,4493.333333,4182.051282,4472.307692,4234.871794,4160.512820,4513.333333,4234.358974,4654.871794,4011.282051,4008.717948
40,4398.461538,4532.820512,4554.871794,4280.512820,4491.282051,4185.128205,4475.897435,4233.333333,4155.384615,4509.230769,4219.487179,4654.871794,4027.179487,4009.743589
41,4395.897435,4531.282051,4553.333333,4275.897435,4493.333333,4188.205128,4470.769230,4230.256410,4149.230769,4503.589743,4207.179487,4652.307692,4015.897435,4005.128205
42,4396.923076,4529.743589,4552.820512,4272.820512,4492.820512,4182.564102,4466.153846,4227.179487,4148.717948,4508.717948,4214.871794,4654.358974,3994.871795,4001.538461
43,4393.846153,4530.256410,4552.307692,4270.256410,4488.205128,4178.461538,4463.589743,4227.692307,4151.794871,4513.333333,4234.358974,4657.948717,3990.769231,4001.538461
44,4392.307692,4527.692307,4552.820512,4270.769230,4488.717948,4185.128205,4462.564102,4229.230769,4156.410256,4512.307692,4237.435897,4657.435897,4007.692307,4005.641025
45,4402.051282,4532.820512,4555.384615,4277.435897,4497.948717,4189.743589,4469.230769,4232.307692,4166.153846,4516.923076,4231.282051,4660.000000,4024.615384,4015.384615
46,4409.743589,4544.102564,4554.871794,4278.461538,4506.666666,4192.820512,4476.410256,4235.384615,4172.820512,4520.000000,4226.666666,4663.589743,4026.153846,4020.000000
47,4403.589743,4536.923076,4552.820512,4278.974358,4503.076923,4195.384615,4474.358974,4235.897435,4169.230769,4513.846153,4223.076923,4658.461538,4014.871794,4014.358974
48,4396.410256,4522.564102,4552.820512,4276.410256,4494.358974,4190.256410,4469.743589,4235.384615,4163.076923,4511.282051,4224.102564,4649.743589,3998.461539,4005.641025
49,4397.435897,4526.153846,4551.282051,4260.512820,4500.000000,4191.282051,4471.794871,4234.358974,4161.025641,4508.717948,4223.589743,4647.692307,3989.743590,4003.076923
50,4398.461538,4533.333333,4551.282051,4260.512820,4504.102564,4197.435897,4474.358974,4232.820512,4158.974358,4502.564102,4224.615384,4648.205128,4000.000000,4007.179487
51,4405.641025,4533.846153,4558.974358,4283.589743,4500.000000,4194.871794,4471.282051,4231.282051,4160.512820,4509.230769,4238.974358,4652.307692,4012.820512,4014.871794
52,4414.358974,4534.871794,4562.051282,4293.846153,4499.487179,4191.282051,4466.153846,4231.794871,4163.589743,4517.435897,4234.871794,4658.461538,4009.743589,4014.358974
53,4406.666666,4535.897435,4556.923076,4284.615384,4498.461538,4192.820512,4463.589743,4229.743589,4154.358974,4504.615384,4215.897435,4655.384615,4000.000000,4005.128205
54,4393.846153,4529.743589,4554.358974,4271.794871,4496.410256,4188.205128,4462.051282,4226.153846,4143.076923,4491.282051,4224.102564,4649.743589,3997.435898,4002.051282
55,4392.307692,4520.512820,4552.820512,4258.974358,4497.435897,4181.025641,4457.435897,4226.153846,4145.641025,4494.871794,4235.897435,4648.205128,3997.435898,4002.564102
56,4400.512820,4525.128205,4550.769230,4262.051282,4496.923076,4187.179487,4463.589743,4230.256410,4152.820512,4498.461538,4233.846153,4650.769230,3995.897436,4004.615384
57,4409.743589,4538.461538,4560.512820,4283.589743,4498.974358,4196.923076,4475.384615,4232.307692,4154.358974,4501.025641,4232.307692,4658.461538,3998.461539,4010.769230
58,4413.846153,4542.564102,4571.794871,4290.769230,4508.205128,4198.461538,4475.897435,4234.358974,4165.128205,4512.307692,4229.230769,4666.153846,4007.179487,4014.358974
59,4413.846153,4539.487179,4571.282051,4283.076923,4509.230769,4196.410256,4470.256410,4240.512820,4174.358974,4518.461538,4237.948717,4668.717948,4012.820512,4014.358974
60,4413.333333,4541.538461,4569.743589,4277.435897,4505.641025,4195.384615,4469.743589,4240.000000,4166.666666,4509.743589,4253.333333,4667.692307,4007.692307,4016.923076
61,4411.282051,4545.128205,4568.205128,4272.307692,4508.717948,4195.384615,4471.282051,4234.871794,4163.076923,4508.205128,4243.589743,4662.051282,3997.948718,4014.358974
62,4406.153846,4536.410256,4560.512820,4272.307692,4506.666666,4196.923076,4473.333333,4238.461538,4168.717948,4515.384615,4230.769230,4653.846153,3998.974359,4006.153846
63,4402.051282,4527.179487,4554.358974,4275.897435,4505.128205,4201.025641,4471.794871,4240.512820,4163.589743,4509.230769,4234.358974,4653.333333,4005.128205,4004.615384
64,4400.000000,4527.692307,4554.871794,4270.769230,4507.179487,4198.974358,4462.564102,4233.333333,4153.846153,4502.564102,4228.717948,4652.307692,3998.974359,4002.564102
65,4403.589743,4535.897435,4554.871794,4267.179487,4506.153846,4195.384615,4461.025641,4233.846153,4162.051282,4514.871794,4230.769230,4651.282051,3989.743590,4000.512820
66,4408.717948,4543.076923,4554.871794,4278.974358,4505.641025,4200.000000,4472.307692,4246.666666,4175.897435,4525.641025,4252.820512,4655.384615,3994.358975,4005.641025
67,4403.589743,4539.487179,4556.410256,4283.589743,4507.692307,4203.589743,4476.923076,4248.205128,4175.384615,4516.410256,4253.333333,4655.897435,4003.076923,4007.179487
68,4397.435897,4529.230769,4555.384615,4271.794871,4503.076923,4196.410256,4470.256410,4237.948717,4166.666666,4511.282051,4237.948717,4652.307692,4003.589743,4000.000000
69,4398.461538,4527.692307,4552.820512,4262.564102,4496.410256,4189.230769,4463.589743,4233.846153,4162.564102,4511.794871,4232.820512,4652.307692,3996.923077,3996.923077
70,4399.487179,4531.282051,4552.307692,4265.641025,4496.410256,4189.743589,4460.512820,4235.384615,4162.051282,4504.102564,4230.769230,4652.307692,3991.794872,3997.948718
71,4400.512820,4527.692307,4554.358974,4272.307692,4501.025641,4191.282051,4458.974358,4235.897435,4159.487179,4501.025641,4238.461538,4649.230769,3995.897436,3998.461539
72,4405.641025,4528.717948,4556.923076,4272.307692,4506.666666,4191.794871,4460.000000,4237.948717,4163.076923,4513.333333,4252.307692,4653.333333,4001.025641,4002.564102
73,4408.717948,4536.923076,4557.435897,4274.358974,4502.564102,4189.230769,4461.538461,4239.487179,4169.230769,4518.461538,4250.256410,4660.000000,4000.512820,4006.153846
74,4404.102564,4537.435897,4557.948717,4281.538461,4491.794871,4184.615384,4456.923076,4236.410256,4162.051282,4510.256410,4247.179487,4656.923076,3995.384616,4001.025641
75,4396.923076,4528.717948,4555.897435,4280.000000,4490.256410,4186.153846,4445.641025,4231.794871,4150.256410,4501.538461,4246.153846,4648.717948,3983.589744,3993.846154
76,4396.923076,4526.153846,4553.333333,4275.384615,4493.846153,4190.769230,4440.000000,4229.230769,4150.256410,4498.974358,4239.487179,4646.666666,3977.948718,3995.384616
77,4406.666666,4533.846153,4555.897435,4280.512820,4495.384615,4187.179487,4445.128205,4231.794871,4158.461538,4503.589743,4246.153846,4654.358974,3994.358975,4004.102564
78,4407.692307,4534.871794,4557.435897,4282.051282,4496.410256,4182.564102,4445.641025,4233.333333,4161.025641,4505.641025,4254.358974,4657.948717,4002.564102,4005.128205
79,4398.974358,4527.692307,4554.358974,4270.769230,4497.435897,4186.153846,4436.410256,4225.641025,4156.410256,4497.435897,4242.564102,4649.230769,3985.128206,3995.897436
80,4398.974358,4529.230769,4551.282051,4268.205128,4493.333333,4185.128205,4433.846153,4215.897435,4149.230769,4495.384615,4238.461538,4643.589743,3975.897436,3993.846154
81,4404.615384,4537.435897,4553.846153,4280.512820,4488.717948,4182.564102,4438.974358,4216.923076,4151.794871,4501.538461,4248.205128,4650.256410,3989.230770,4003.076923
82,4407.692307,4536.923076,4559.487179,4282.051282,4494.358974,4189.230769,4442.051282,4226.666666,4163.076923,4505.641025,4256.923076,4660.000000,4004.102564,4008.205128
83,4409.743589,4530.769230,4567.692307,4276.923076,4502.564102,4195.384615,4442.051282,4228.717948,4163.076923,4507.692307,4261.538461,4656.923076,3998.974359,4002.051282
84,4410.769230,4531.794871,4567.692307,4278.974358,4503.076923,4194.358974,4437.948717,4225.128205,4161.025641,4515.384615,4261.025641,4651.794871,3983.076924,4000.000000
85,4409.743589,4538.974358,4559.487179,4282.051282,4500.000000,4193.333333,4434.871794,4229.230769,4172.307692,4520.000000,4260.000000,4656.410256,3984.102565,4007.692307
86,4409.230769,4545.128205,4559.487179,4278.974358,4503.076923,4191.794871,4438.974358,4236.410256,4176.410256,4514.871794,4261.025641,4660.000000,3997.948718,4010.256410
87,4408.205128,4546.153846,4560.512820,4277.435897,4507.179487,4190.256410,4442.564102,4233.333333,4165.128205,4513.333333,4260.000000,4656.410256,3999.487180,4003.076923
88,4409.743589,4548.717948,4556.923076,4276.410256,4503.589743,4192.820512,4444.102564,4228.717948,4163.076923,4519.487179,4268.205128,4657.948717,3995.897436,4003.589743
89,4413.846153,4547.692307,4559.487179,4270.769230,4496.410256,4191.282051,4441.538461,4232.307692,4171.282051,4520.000000,4277.948717,4663.076923,3998.974359,4008.717948
90,4410.256410,4536.923076,4561.538461,4268.717948,4496.923076,4184.102564,4432.820512,4229.230769,4169.743589,4514.358974,4267.179487,4659.487179,3988.717949,4005.641025
91,4404.102564,4534.358974,4556.923076,4276.410256,4501.538461,4185.128205,4433.846153,4223.076923,4167.179487,4515.384615,4260.000000,4655.384615,3983.589744,3999.487180
92,4404.615384,4542.051282,4555.897435,4284.102564,4498.974358,4190.256410,4440.000000,4220.512820,4164.102564,4512.307692,4261.025641,4654.871794,3992.820513,3997.948718
93,4401.538461,4533.846153,4556.923076,4278.974358,4494.871794,4185.641025,4431.794871,4215.897435,4151.794871,4499.487179,4244.615384,4650.769230,3986.153847,3995.897436
94,4397.435897,4526.666666,4553.333333,4270.769230,4495.897435,4178.974358,4423.076923,4214.358974,4149.230769,4498.461538,4243.076923,4649.743589,3974.358975,3991.794872
95,4396.923076,4534.871794,4550.256410,4267.179487,4494.358974,4178.461538,4426.666666,4214.871794,4157.948717,4505.641025,4263.589743,4650.769230,3974.358975,3989.230770
96,4394.358974,4531.794871,4541.538461,4261.025641,4487.179487,4176.923076,4425.128205,4206.666666,4147.179487,4499.487179,4257.435897,4643.589743,3968.205129,3983.076924
97,4389.743589,4518.974358,4534.358974,4266.666666,4483.589743,4172.820512,4422.051282,4203.076923,4134.358974,4491.794871,4238.974358,4642.051282,3962.051283,3977.435898
98,4396.923076,4529.230769,4546.666666,4281.538461,4489.743589,4177.948717,4434.871794,4216.410256,4152.820512,4502.051282,4244.102564,4652.820512,3978.461539,3983.589744
99,4404.615384,4541.025641,4554.871794,4277.948717,4497.435897,4189.230769,4445.128205,4223.076923,4163.589743,4508.717948,4254.871794,4653.846153,3991.282052,3993.846154
100,4398.974358,4530.769230,4542.564102,4267.179487,4499.487179,4189.743589,4440.000000,4213.333333,4144.615384,4498.974358,4255.384615,4643.076923,3979.487180,3989.230770
101,4396.410256,4529.743589,4538.974358,4267.179487,4495.897435,4183.589743,4436.410256,4211.794871,4142.051282,4493.846153,4253.333333,4645.128205,3968.717949,3982.051283
102,4402.051282,4543.589743,4550.769230,4265.128205,4497.948717,4184.615384,4443.589743,4217.948717,4155.897435,4499.487179,4258.461538,4654.358974,3976.410257,3992.307693
103,4402.564102,4542.051282,4555.897435,4268.717948,4505.128205,4193.333333,4449.743589,4218.461538,4153.846153,4504.615384,4260.512820,4652.820512,3991.794872,4000.512820
104,4398.461538,4534.358974,4551.282051,4278.461538,4503.589743,4191.794871,4449.743589,4217.948717,4149.230769,4503.589743,4247.179487,4647.692307,3991.282052,3996.410257
105,4395.384615,4540.512820,4549.743589,4274.358974,4497.948717,4186.153846,4446.153846,4214.358974,4155.897435,4501.538461,4244.615384,4649.230769,3984.615385,3994.871795
106,4399.487179,4551.282051,4558.461538,4268.205128,4498.461538,4190.769230,4444.102564,4220.512820,4164.615384,4510.769230,4261.025641,4656.410256,4000.512820,4005.128205
107,4402.564102,4549.743589,4565.641025,4274.871794,4501.538461,4193.846153,4447.179487,4233.333333,4169.743589,4523.076923,4254.871794,4660.000000,4020.000000,4013.333333
108,4394.871794,4542.051282,4558.461538,4267.179487,4501.538461,4189.743589,4443.076923,4226.666666,4162.564102,4510.769230,4233.846153,4649.743589,4008.205128,4004.102564
109,4385.128205,4537.435897,4548.717948,4248.205128,4500.000000,4186.666666,4435.897435,4212.820512,4151.282051,4491.794871,4235.384615,4640.512820,3987.179488,3989.230770
110,4387.692307,4542.051282,4551.282051,4251.794871,4502.051282,4188.717948,4438.461538,4217.435897,4155.897435,4494.871794,4236.923076,4647.692307,3997.948718,3991.282052
111,4393.333333,4546.666666,4558.461538,4265.641025,4505.128205,4192.307692,4443.589743,4223.589743,4164.615384,4504.615384,4235.384615,4657.948717,4016.410256,4004.615384
112,4395.384615,4546.666666,4563.076923,4266.666666,4500.512820,4192.307692,4441.025641,4225.641025,4163.589743,4509.230769,4246.153846,4659.487179,4012.820512,4009.230769
113,4396.410256,4547.179487,4562.051282,4260.512820,4495.897435,4184.615384,4439.487179,4230.769230,4164.102564,4509.230769,4252.820512,4655.897435,4008.717948,4004.615384
114,4395.897435,4545.641025,4555.897435,4256.923076,4501.025641,4181.538461,4440.000000,4225.641025,4160.000000,4500.000000,4237.948717,4650.769230,4012.307692,3998.974359
115,4397.948717,4546.153846,4555.897435,4260.512820,4507.179487,4190.769230,4441.025641,4219.487179,4157.435897,4494.871794,4223.076923,4649.743589,4012.820512,4001.025641
116,4398.974358,4548.205128,4559.487179,4264.102564,4503.076923,4194.871794,4441.538461,4222.564102,4165.641025,4505.641025,4229.743589,4653.333333,4010.256410,4010.256410
117,4394.871794,4547.179487,4556.923076,4260.512820,4500.000000,4190.256410,4441.538461,4220.512820,4167.692307,4511.794871,4240.512820,4653.333333,4011.794871,4010.769230
118,4392.307692,4538.974358,4553.846153,4257.948717,4501.538461,4185.128205,4441.025641,4214.871794,4161.538461,4502.051282,4235.384615,4649.743589,4010.256410,4000.512820
119,4394.871794,4532.307692,4557.948717,4255.897435,4500.512820,4183.589743,4442.564102,4220.000000,4160.512820,4494.358974,4228.205128,4651.794871,4003.076923,3996.410257
120,4400.512820,4541.538461,4568.205128,4255.384615,4499.487179,4188.717948,4450.769230,4233.333333,4166.153846,4503.076923,4226.666666,4659.487179,4006.666666,4005.641025
