,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4476.410256,4491.794871,4275.897435,4435.384615,4123.076923,4460.000000,4199.487179,4216.410256,4184.615384,4003.076923,4561.538461,3930.769231,3987.179488
1,4324.102564,4475.897435,4490.769230,4278.461538,4438.974358,4121.538461,4453.333333,4198.974358,4214.358974,4192.307692,3997.948718,4558.974358,3944.102565,3991.794872
2,4325.641025,4472.820512,4489.230769,4280.000000,4437.435897,4120.000000,4449.230769,4194.871794,4218.974358,4205.128205,4006.666666,4559.487179,3956.410257,3990.769231
3,4325.128205,4482.564102,4488.717948,4273.846153,4436.410256,4124.102564,4454.358974,4197.948717,4222.564102,4205.641025,4012.307692,4563.589743,3956.410257,3993.846154
4,4325.128205,4492.307692,4490.256410,4272.820512,4440.512820,4125.641025,4460.512820,4196.410256,4217.948717,4192.820512,4004.102564,4563.076923,3945.641026,3995.384616
5,4327.692307,4489.230769,4490.256410,4282.564102,4442.051282,4124.615384,4458.974358,4190.769230,4213.846153,4194.871794,4002.051282,4560.000000,3943.076924,3993.333334
6,4326.666666,4476.923076,4491.794871,4290.256410,4439.487179,4126.666666,4459.487179,4194.871794,4213.333333,4208.205128,4003.589743,4562.564102,3952.307693,3993.846154
7,4328.205128,4474.358974,4500.000000,4288.205128,4443.076923,4125.641025,4463.076923,4202.564102,4216.923076,4208.717948,4009.743589,4568.205128,3956.410257,3993.846154
8,4330.769230,4483.589743,4503.589743,4282.051282,4445.128205,4127.179487,4462.564102,4201.538461,4224.102564,4208.205128,4020.000000,4567.179487,3949.230770,3993.846154
9,4330.769230,4492.307692,4502.051282,4281.025641,4444.615384,4134.871794,4461.538461,4203.076923,4228.717948,4209.230769,4024.615384,4562.564102,3943.589744,3993.846154
10,4325.641025,4493.333333,4501.025641,4281.025641,4445.128205,4132.820512,4461.538461,4205.128205,4224.615384,4197.948717,4016.923076,4557.435897,3943.076924,3986.153847
