,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4553.333333,4567.692307,4279.487179,4475.897435,4192.307692,4454.871794,4232.307692,4252.307692,4540.000000,4236.923076,4691.794871,4009.230769,4082.051282
1,4393.846153,4554.358974,4568.717948,4278.461538,4473.846153,4189.743589,4452.307692,4231.282051,4255.897435,4537.948717,4233.333333,4691.282051,4007.179487,4081.025641
2,4394.871794,4550.769230,4568.717948,4278.974358,4473.333333,4192.820512,4454.871794,4227.179487,4261.538461,4534.871794,4226.666666,4689.230769,3999.487180,4085.641025
3,4397.435897,4549.230769,4565.128205,4279.487179,4474.358974,4192.820512,4456.923076,4224.615384,4254.871794,4532.820512,4224.615384,4684.615384,3999.487180,4079.487179
4,4395.897435,4555.384615,4564.102564,4278.461538,4474.358974,4192.820512,4456.923076,4226.153846,4243.076923,4533.333333,4226.666666,4683.589743,4003.076923,4072.820512
5,4391.282051,4556.923076,4563.076923,4276.923076,4470.769230,4200.512820,4456.410256,4229.230769,4245.128205,4532.307692,4222.051282,4681.538461,3994.871795,4073.846153
6,4391.794871,4554.871794,4565.128205,4276.923076,4468.717948,4203.076923,4456.923076,4229.743589,4251.794871,4529.743589,4216.410256,4681.025641,3992.820513,4073.333333
7,4396.923076,4560.512820,4571.794871,4278.461538,4470.256410,4201.025641,4458.974358,4232.307692,4254.871794,4530.256410,4224.615384,4685.641025,4004.615384,4075.384615
8,4394.871794,4563.589743,4571.794871,4280.000000,4467.179487,4203.076923,4461.025641,4235.897435,4254.358974,4528.205128,4227.179487,4684.102564,4004.102564,4073.846153
9,4385.128205,4550.256410,4563.076923,4275.384615,4459.487179,4201.025641,4458.461538,4230.769230,4247.692307,4526.666666,4215.897435,4678.461538,3989.743590,4063.076923
10,4383.076923,4541.025641,4558.461538,4268.717948,4455.384615,4193.846153,4456.410256,4222.051282,4246.153846,4529.230769,4213.333333,4679.487179,3988.205129,4058.974358
11,4388.205128,4549.743589,4561.538461,4271.794871,4456.923076,4193.333333,4452.820512,4218.461538,4250.256410,4525.641025,4217.948717,4681.538461,3995.897436,4064.615384
12,4385.128205,4553.846153,4560.512820,4274.358974,4453.333333,4195.897435,4450.256410,4217.435897,4244.615384,4518.461538,4215.897435,4676.410256,3993.846154,4063.076923
13,4379.487179,4550.256410,4555.897435,4268.717948,4446.666666,4193.333333,4453.846153,4214.871794,4238.461538,4524.102564,4210.769230,4674.871794,3992.307693,4060.000000
14,4383.589743,4554.871794,4558.974358,4273.846153,4452.307692,4198.461538,4457.435897,4218.974358,4245.128205,4531.282051,4212.820512,4680.512820,3998.461539,4065.641025
15,4399.487179,4567.179487,4573.846153,4291.794871,4469.743589,4213.846153,4465.641025,4229.230769,4254.871794,4535.897435,4224.102564,4689.743589,4009.743589,4076.410256
16,4411.794871,4576.923076,4588.205128,4300.512820,4481.025641,4223.589743,4476.410256,4237.948717,4265.641025,4546.666666,4237.435897,4697.948717,4022.051282,4087.179487
17,4414.358974,4583.589743,4595.897435,4297.435897,4481.025641,4222.564102,4476.923076,4246.153846,4275.384615,4553.333333,4245.128205,4704.102564,4030.256410,4092.820512
18,4414.871794,4581.538461,4598.974358,4300.512820,4480.512820,4222.051282,4473.333333,4251.794871,4274.871794,4551.794871,4249.743589,4708.717948,4030.769230,4097.948717
19,4415.384615,4572.307692,4597.948717,4306.153846,4484.615384,4223.076923,4478.461538,4248.205128,4274.358974,4551.794871,4251.282051,4708.717948,4025.641025,4102.051282
20,4412.820512,4572.820512,4594.358974,4304.102564,4485.128205,4221.025641,4481.025641,4247.179487,4275.384615,4554.871794,4244.102564,4704.102564,4023.589743,4100.512820
21,4411.282051,4575.384615,4590.769230,4297.435897,4480.512820,4216.923076,4476.410256,4247.692307,4269.230769,4553.846153,4238.461538,4700.000000,4027.692307,4098.461538
22,4411.794871,4568.205128,4589.230769,4297.435897,4474.871794,4211.282051,4476.410256,4237.435897,4262.051282,4546.153846,4244.102564,4702.051282,4025.128205,4098.974358
23,4407.179487,4564.615384,4587.179487,4299.487179,4475.897435,4205.128205,4475.897435,4229.743589,4260.512820,4541.025641,4245.128205,4701.538461,4015.897435,4095.384615
24,4401.538461,4567.692307,4582.564102,4294.871794,4482.051282,4197.948717,4467.179487,4230.769230,4253.333333,4539.487179,4229.743589,4693.333333,4015.384615,4087.692307
