,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4498.461538,4513.846153,4267.692307,4465.641025,4182.564102,4434.358974,4230.256410,4241.538461,4091.794871,4209.230769,4641.025641,3947.692308,4053.846153
1,4410.256410,4491.794871,4515.384615,4265.128205,4463.076923,4180.000000,4433.846153,4227.692307,4236.923076,4088.717948,4201.538461,4636.410256,3946.153847,4047.179487
2,4411.794871,4488.205128,4515.384615,4261.025641,4462.564102,4177.948717,4435.384615,4226.153846,4235.897435,4083.076923,4200.512820,4631.282051,3946.666667,4043.589743
3,4427.692307,4497.948717,4523.076923,4266.666666,4469.743589,4184.615384,4441.538461,4234.358974,4250.256410,4088.717948,4209.230769,4642.564102,3953.333334,4054.871794
4,4432.307692,4504.615384,4531.282051,4274.871794,4473.333333,4189.743589,4440.000000,4240.512820,4252.820512,4096.410256,4206.666666,4653.333333,3955.384616,4062.051282
5,4419.487179,4498.461538,4525.128205,4271.282051,4468.717948,4186.153846,4438.974358,4230.256410,4234.358974,4090.256410,4203.076923,4645.641025,3948.205129,4056.923076
6,4415.897435,4494.871794,4518.974358,4261.025641,4466.153846,4182.051282,4443.076923,4223.589743,4229.743589,4084.102564,4212.820512,4638.974358,3949.743590,4052.820512
7,4420.000000,4496.923076,4518.974358,4259.487179,4467.692307,4182.564102,4442.564102,4229.743589,4237.948717,4086.666666,4214.358974,4640.512820,3957.948718,4052.307692
8,4417.948717,4495.897435,4516.410256,4266.153846,4468.205128,4186.666666,4438.461538,4228.717948,4239.487179,4086.666666,4206.666666,4641.025641,3954.871795,4051.282051
9,4417.435897,4496.923076,4521.025641,4264.102564,4467.692307,4185.641025,4438.974358,4222.051282,4236.410256,4082.564102,4206.666666,4640.512820,3946.666667,4052.307692
10,4421.538461,4501.025641,4524.102564,4256.923076,4471.282051,4182.051282,4440.000000,4222.564102,4235.897435,4081.025641,4209.230769,4644.615384,3950.256411,4053.333333
11,4419.487179,4502.051282,4520.000000,4258.461538,4475.384615,4184.615384,4437.435897,4227.692307,4240.512820,4086.666666,4211.282051,4646.666666,3957.435898,4051.794871
12,4414.358974,4500.512820,4522.051282,4260.512820,4472.820512,4185.128205,4436.923076,4228.205128,4243.076923,4090.769230,4210.769230,4646.666666,3953.333334,4049.743589
13,4412.307692,4495.384615,4526.666666,4254.358974,4466.666666,4177.435897,4436.923076,4224.615384,4234.871794,4081.538461,4204.615384,4647.179487,3946.153847,4044.102564
14,4410.769230,4488.205128,4518.974358,4251.794871,4463.589743,4175.897435,4431.282051,4219.487179,4226.666666,4075.384615,4200.000000,4639.487179,3946.153847,4041.538461
15,4408.717948,4490.256410,4510.769230,4258.461538,4465.641025,4180.000000,4427.692307,4218.974358,4229.230769,4082.051282,4198.974358,4632.820512,3947.179488,4046.666666
16,4406.153846,4497.948717,4511.282051,4264.615384,4464.615384,4180.000000,4431.282051,4220.000000,4230.769230,4080.512820,4196.410256,4633.846153,3946.153847,4045.128205
17,4403.076923,4494.871794,4506.153846,4269.743589,4458.461538,4178.461538,4428.717948,4214.871794,4226.153846,4071.794871,4198.461538,4631.794871,3940.000000,4036.923076
18,4403.589743,4487.692307,4498.974358,4272.820512,4457.435897,4175.897435,4424.615384,4212.307692,4225.128205,4068.717948,4205.641025,4630.256410,3937.948718,4035.897435
19,4408.717948,4493.333333,4503.076923,4278.974358,4457.948717,4176.410256,4426.666666,4213.333333,4228.717948,4068.205128,4208.717948,4637.435897,3947.179488,4042.051282
20,4414.871794,4502.051282,4513.333333,4289.230769,4458.974358,4179.487179,4428.205128,4213.333333,4231.282051,4074.358974,4207.692307,4642.051282,3954.358975,4045.641025
21,4419.487179,4503.076923,4517.948717,4294.358974,4463.076923,4182.051282,4430.769230,4216.923076,4237.948717,4084.102564,4213.333333,4641.025641,3954.871795,4049.230769
22,4415.384615,4497.435897,4514.871794,4292.820512,4462.564102,4181.538461,4431.282051,4222.564102,4242.564102,4080.000000,4215.384615,4642.564102,3950.769231,4047.179487
23,4406.153846,4492.307692,4511.282051,4289.743589,4452.820512,4176.410256,4424.102564,4221.025641,4236.410256,4069.230769,4206.666666,4638.974358,3943.589744,4038.974358
24,4412.820512,4497.948717,4517.948717,4292.820512,4454.358974,4177.948717,4426.666666,4222.564102,4235.897435,4076.410256,4208.205128,4639.487179,3947.179488,4043.076923
25,4422.564102,4501.025641,4529.230769,4303.076923,4466.666666,4186.666666,4437.435897,4230.256410,4246.153846,4087.179487,4218.974358,4650.769230,3960.000000,4055.897435
26,4417.435897,4493.846153,4523.076923,4306.153846,4464.102564,4183.076923,4433.846153,4225.641025,4241.538461,4082.051282,4213.333333,4647.692307,3956.410257,4050.256410
27,4408.205128,4490.769230,4511.282051,4295.384615,4453.333333,4175.384615,4424.102564,4217.948717,4228.717948,4071.282051,4203.589743,4634.358974,3940.000000,4037.435897
28,4404.102564,4493.846153,4513.846153,4286.666666,4457.948717,4180.000000,4424.102564,4217.948717,4229.743589,4064.102564,4205.128205,4632.307692,3931.794872,4035.384615
29,4403.589743,4490.769230,4516.923076,4286.153846,4463.589743,4181.538461,4427.179487,4215.384615,4229.743589,4062.051282,4200.000000,4634.871794,3935.384616,4034.358974
30,4404.615384,4488.717948,4509.230769,4285.641025,4458.974358,4175.897435,4426.153846,4211.282051,4223.589743,4062.564102,4188.717948,4631.794871,3942.051283,4030.256410
31,4405.128205,4491.282051,4505.128205,4282.564102,4459.487179,4176.410256,4421.538461,4210.256410,4222.051282,4060.000000,4191.794871,4630.256410,3942.051283,4033.333333
32,4403.589743,4492.820512,4509.230769,4277.948717,4464.615384,4176.923076,4417.948717,4209.743589,4223.589743,4057.948717,4197.435897,4630.769230,3934.871795,4036.410256
33,4406.153846,4495.384615,4516.410256,4274.871794,4464.615384,4173.333333,4421.538461,4213.333333,4224.615384,4058.974358,4201.025641,4631.282051,3937.948718,4035.897435
34,4412.307692,4499.487179,4520.512820,4275.897435,4462.051282,4175.897435,4426.153846,4220.512820,4228.717948,4061.538461,4209.743589,4632.307692,3948.717949,4039.487179
35,4416.923076,4498.461538,4520.000000,4271.282051,4461.538461,4177.435897,4423.589743,4221.025641,4232.820512,4065.641025,4212.820512,4633.333333,3949.230770,4043.076923
36,4421.538461,4500.000000,4520.000000,4266.666666,4462.564102,4174.871794,4424.102564,4220.512820,4231.794871,4072.307692,4207.179487,4635.897435,3948.205129,4046.153846
37,4422.564102,4502.564102,4520.000000,4271.282051,4460.000000,4175.384615,4428.717948,4219.487179,4228.205128,4072.307692,4209.743589,4635.897435,3954.358975,4045.128205
38,4417.948717,4500.512820,4516.923076,4274.358974,4458.461538,4177.435897,4425.128205,4210.769230,4224.615384,4063.076923,4211.282051,4632.307692,3955.897436,4036.923076
39,4413.333333,4500.512820,4514.358974,4268.205128,4462.051282,4180.512820,4422.564102,4206.666666,4221.538461,4058.974358,4205.641025,4629.230769,3948.205129,4033.333333
40,4410.256410,4499.487179,4514.871794,4262.051282,4461.025641,4178.974358,4425.641025,4210.769230,4219.487179,4057.435897,4203.076923,4630.256410,3937.948718,4035.897435
41,4408.205128,4495.384615,4510.256410,4258.461538,4452.307692,4172.820512,4423.076923,4209.743589,4218.974358,4054.358974,4202.564102,4629.230769,3934.871795,4032.307692
42,4407.179487,4496.923076,4507.692307,4255.897435,4449.230769,4171.794871,4417.435897,4206.153846,4221.538461,4058.974358,4194.358974,4628.205128,3942.051283,4029.230769
43,4409.743589,4504.102564,4514.358974,4258.974358,4455.897435,4177.435897,4423.076923,4210.256410,4224.615384,4068.205128,4193.846153,4632.820512,3950.256411,4037.435897
44,4414.871794,4504.102564,4520.512820,4264.102564,4460.000000,4177.948717,4430.769230,4215.384615,4229.743589,4070.256410,4208.717948,4634.358974,3949.743590,4045.128205
45,4417.948717,4500.000000,4521.025641,4261.538461,4460.000000,4174.358974,4428.717948,4215.897435,4232.820512,4067.179487,4221.025641,4635.897435,3950.769231,4043.589743
46,4417.435897,4503.076923,4522.051282,4257.948717,4456.410256,4178.974358,4427.692307,4222.051282,4238.974358,4071.794871,4221.538461,4642.051282,3957.435898,4045.128205
47,4412.820512,4498.974358,4518.461538,4253.846153,4452.307692,4176.410256,4426.153846,4224.102564,4242.051282,4072.820512,4211.794871,4638.461538,3957.435898,4043.589743
48,4403.589743,4487.692307,4506.666666,4247.692307,4446.666666,4165.641025,4414.358974,4209.230769,4223.076923,4060.000000,4194.358974,4622.051282,3944.615385,4029.743589
49,4397.948717,4488.205128,4499.487179,4247.692307,4446.153846,4165.128205,4407.692307,4196.923076,4207.179487,4050.769230,4188.205128,4611.794871,3932.820513,4018.974358
50,4402.051282,4498.461538,4505.641025,4258.461538,4452.820512,4172.820512,4415.897435,4201.538461,4215.897435,4054.871794,4200.000000,4616.410256,3938.974359,4023.589743
51,4408.717948,4499.487179,4511.282051,4269.743589,4452.820512,4173.333333,4421.538461,4210.256410,4225.128205,4060.512820,4206.666666,4623.076923,3949.743590,4031.282051
52,4408.717948,4498.461538,4511.794871,4279.487179,4449.743589,4170.769230,4420.000000,4213.333333,4225.128205,4061.025641,4206.666666,4628.717948,3950.769231,4033.333333
53,4410.256410,4503.076923,4511.794871,4291.794871,4451.282051,4172.307692,4425.128205,4213.846153,4224.615384,4063.589743,4209.230769,4633.333333,3948.205129,4035.384615
54,4411.794871,4505.128205,4510.769230,4296.923076,4451.282051,4173.846153,4426.666666,4211.282051,4220.000000,4063.076923,4210.256410,4631.794871,3949.230770,4035.384615
55,4404.102564,4499.487179,4506.153846,4291.794871,4449.230769,4172.307692,4419.487179,4202.564102,4213.333333,4056.923076,4208.717948,4624.615384,3948.205129,4028.205128
56,4396.410256,4493.846153,4503.589743,4288.717948,4449.743589,4170.769230,4419.487179,4198.974358,4216.410256,4054.871794,4204.102564,4621.025641,3943.076924,4023.076923
57,4398.461538,4493.846153,4503.589743,4293.333333,4448.205128,4172.307692,4426.666666,4203.076923,4221.538461,4057.435897,4197.435897,4621.025641,3940.512821,4023.589743
58,4399.487179,4489.743589,4502.051282,4295.384615,4442.564102,4174.358974,4428.717948,4208.717948,4220.512820,4055.384615,4195.384615,4619.487179,3936.410257,4023.589743
59,4394.871794,4481.025641,4498.461538,4288.205128,4439.487179,4172.820512,4425.128205,4208.205128,4220.000000,4049.743589,4196.923076,4617.435897,3932.820513,4020.512820
60,4392.820512,4481.538461,4503.076923,4286.153846,4439.487179,4171.282051,4425.641025,4205.641025,4223.589743,4051.282051,4191.794871,4617.948717,3935.897436,4021.538461
61,4394.358974,4487.692307,4510.256410,4295.384615,4442.051282,4172.820512,4428.717948,4209.230769,4222.564102,4054.871794,4185.128205,4619.487179,3940.000000,4022.051282
62,4394.871794,4488.205128,4504.102564,4302.051282,4444.615384,4174.358974,4428.205128,4208.717948,4215.384615,4047.692307,4184.615384,4613.333333,3933.846154,4017.435897
63,4390.769230,4484.102564,4493.333333,4292.820512,4441.538461,4171.794871,4426.153846,4200.512820,4207.692307,4038.974358,4185.641025,4604.615384,3922.051283,4010.256410
64,4386.153846,4482.564102,4495.384615,4282.564102,4435.384615,4162.564102,4420.000000,4196.923076,4206.153846,4040.512820,4187.692307,4604.102564,3917.948718,4006.153846
65,4388.717948,4484.102564,4498.461538,4278.974358,4434.358974,4158.461538,4413.846153,4200.000000,4208.205128,4047.179487,4189.743589,4610.256410,3923.589744,4008.205128
66,4389.230769,4483.076923,4492.307692,4276.923076,4434.871794,4160.512820,4415.897435,4197.435897,4207.692307,4047.692307,4187.179487,4611.282051,3928.717949,4011.794871
67,4391.794871,4481.538461,4495.897435,4280.512820,4433.333333,4163.589743,4424.615384,4200.000000,4211.282051,4051.282051,4189.230769,4612.820512,3929.230770,4015.384615
68,4404.615384,4486.153846,4508.717948,4290.256410,4436.410256,4168.717948,4433.846153,4215.897435,4224.615384,4064.615384,4205.128205,4626.666666,3936.923077,4026.666666
69,4410.769230,4488.205128,4508.717948,4288.205128,4441.538461,4174.358974,4437.435897,4223.076923,4232.820512,4072.820512,4215.897435,4633.846153,3948.717949,4035.384615
70,4405.641025,4486.666666,4502.564102,4276.923076,4441.538461,4176.410256,4435.384615,4219.487179,4229.230769,4070.256410,4210.769230,4626.666666,3952.820513,4033.333333
71,4406.666666,4487.692307,4507.692307,4273.846153,4439.487179,4175.897435,4430.769230,4218.974358,4224.615384,4067.179487,4209.743589,4626.666666,3947.692308,4030.769230
72,4410.256410,4488.717948,4511.794871,4274.358974,4445.128205,4178.461538,4431.282051,4222.051282,4230.256410,4070.256410,4211.794871,4633.333333,3940.000000,4033.333333
73,4408.205128,4486.153846,4508.205128,4270.256410,4451.794871,4181.538461,4435.897435,4222.051282,4233.846153,4070.256410,4206.153846,4629.743589,3937.948718,4036.410256
74,4410.769230,4486.666666,4511.794871,4267.179487,4451.282051,4179.487179,4434.871794,4217.948717,4227.179487,4061.538461,4205.641025,4626.666666,3939.487180,4041.025641
75,4415.384615,4487.179487,4515.384615,4265.128205,4448.205128,4177.948717,4427.179487,4212.820512,4222.564102,4054.871794,4210.256410,4631.282051,3939.487180,4046.153846
76,4413.333333,4482.051282,4511.282051,4261.538461,4447.179487,4177.948717,4422.564102,4208.717948,4221.538461,4052.307692,4198.461538,4629.743589,3936.410257,4044.102564
77,4411.794871,4481.025641,4511.282051,4257.435897,4448.205128,4176.410256,4428.205128,4213.846153,4221.538461,4051.794871,4190.256410,4628.717948,3935.897436,4043.589743
78,4417.948717,4486.666666,4512.820512,4256.923076,4451.794871,4175.384615,4429.743589,4221.025641,4226.153846,4053.333333,4203.589743,4633.333333,3937.948718,4048.717948
79,4423.076923,4491.794871,4513.333333,4260.000000,4453.333333,4179.487179,4426.666666,4219.487179,4230.769230,4053.846153,4213.846153,4634.871794,3938.461539,4053.333333
80,4422.564102,4495.384615,4514.871794,4263.076923,4450.769230,4184.102564,4428.717948,4217.948717,4230.769230,4050.256410,4209.230769,4633.333333,3944.102565,4054.871794
