,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4602.051282,4556.410256,4565.641025,4292.820512,4246.153846,4216.410256,4459.487179,4231.282051,4247.179487,4542.564102,4258.974358,4734.358974,3987.692308,4067.179487
1,4601.538461,4554.871794,4561.025641,4284.102564,4244.102564,4215.384615,4456.410256,4222.564102,4246.153846,4536.923076,4248.717948,4722.564102,3975.384616,4060.512820
2,4610.256410,4557.948717,4559.487179,4285.128205,4230.256410,4216.410256,4453.333333,4223.589743,4246.666666,4542.564102,4252.820512,4688.205128,3972.307693,4057.948717
3,4625.128205,4556.923076,4560.512820,4290.256410,4228.717948,4214.871794,4451.794871,4226.153846,4241.538461,4542.051282,4257.435897,4674.358974,3976.923077,4059.487179
4,4629.230769,4554.358974,4558.461538,4286.666666,4234.871794,4210.769230,4448.205128,4219.487179,4233.846153,4538.461538,4250.256410,4694.358974,3977.948718,4060.000000
5,4628.205128,4553.333333,4552.307692,4277.435897,4229.230769,4205.641025,4443.076923,4212.307692,4229.743589,4535.897435,4243.589743,4707.179487,3975.897436,4055.897435
6,4633.846153,4550.256410,4547.692307,4272.820512,4215.897435,4201.538461,4442.564102,4215.384615,4233.333333,4532.820512,4243.589743,4709.743589,3972.307693,4051.794871
7,4642.051282,4547.692307,4545.128205,4270.256410,4204.102564,4197.948717,4444.102564,4217.948717,4236.410256,4530.256410,4239.487179,4719.487179,3966.153847,4050.769230
8,4650.769230,4548.205128,4545.128205,4268.205128,4198.974358,4195.897435,4443.076923,4214.871794,4232.820512,4527.179487,4237.435897,4725.128205,3967.179488,4049.743589
9,4663.589743,4550.256410,4548.205128,4270.256410,4200.000000,4200.000000,4445.128205,4217.435897,4231.794871,4523.076923,4242.564102,4726.153846,3975.384616,4048.717948
10,4675.897435,4552.307692,4547.179487,4266.153846,4202.564102,4203.589743,4449.743589,4217.435897,4232.820512,4522.564102,4240.512820,4725.128205,3973.846154,4046.153846
11,4678.461538,4546.666666,4540.000000,4261.025641,4198.461538,4194.871794,4446.666666,4206.153846,4228.717948,4524.102564,4232.820512,4717.435897,3962.564103,4038.974358
12,4680.512820,4537.435897,4540.512820,4261.025641,4186.666666,4190.256410,4442.564102,4204.102564,4224.102564,4522.051282,4230.256410,4714.871794,3953.333334,4034.871794
13,4693.333333,4535.384615,4540.512820,4264.615384,4184.102564,4192.307692,4443.076923,4211.282051,4222.051282,4514.358974,4227.179487,4717.435897,3953.846154,4036.410256
14,4705.641025,4540.512820,4536.923076,4265.128205,4188.205128,4191.282051,4443.589743,4208.205128,4217.948717,4510.256410,4221.025641,4716.923076,3958.461539,4036.923076
15,4716.410256,4544.102564,4540.000000,4258.461538,4186.153846,4189.230769,4441.025641,4203.076923,4214.871794,4511.282051,4224.102564,4718.461538,3957.435898,4039.487179
16,4733.333333,4544.102564,4545.128205,4260.000000,4183.076923,4189.230769,4440.000000,4205.128205,4218.974358,4510.769230,4230.256410,4722.564102,3952.820513,4046.666666
17,4750.769230,4546.153846,4544.615384,4268.205128,4185.128205,4192.307692,4443.589743,4204.615384,4222.051282,4505.641025,4226.153846,4718.974358,3956.410257,4050.769230
18,4758.461538,4549.230769,4541.538461,4269.230769,4184.615384,4197.435897,4447.179487,4201.025641,4215.384615,4505.128205,4225.641025,4717.948717,3965.641026,4051.794871
19,4764.615384,4547.179487,4541.025641,4265.641025,4186.153846,4201.538461,4444.615384,4203.589743,4211.794871,4507.692307,4223.589743,4718.974358,3966.666667,4052.820512
20,4773.846153,4541.025641,4541.538461,4264.615384,4191.282051,4200.000000,4443.589743,4208.717948,4217.435897,4506.153846,4216.410256,4702.564102,3965.641026,4051.794871
21,4781.025641,4540.000000,4537.435897,4258.461538,4186.666666,4195.384615,4445.128205,4209.743589,4216.923076,4502.051282,4225.128205,4688.205128,3970.256411,4051.282051
22,4787.179487,4541.538461,4533.846153,4252.307692,4181.025641,4189.230769,4438.461538,4203.589743,4209.743589,4503.076923,4236.410256,4697.435897,3976.410257,4052.820512
