,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4529.230769,4540.000000,4232.820512,4507.692307,4202.564102,4442.564102,4206.666666,4220.512820,4482.051282,4202.564102,4633.846153,3989.743590,4052.820512
1,4391.282051,4530.256410,4539.487179,4230.769230,4503.076923,4197.435897,4441.538461,4198.461538,4215.384615,4477.435897,4197.435897,4631.282051,3988.205129,4047.692307
2,4385.641025,4531.794871,4542.051282,4232.820512,4502.564102,4197.948717,4442.564102,4203.076923,4227.692307,4497.948717,4200.000000,4633.333333,3974.871795,4047.179487
3,4393.333333,4529.743589,4546.666666,4241.538461,4505.128205,4200.512820,4445.641025,4216.410256,4237.435897,4511.794871,4208.717948,4642.564102,3979.487180,4055.384615
4,4401.538461,4535.897435,4548.717948,4247.692307,4508.205128,4201.025641,4446.153846,4216.410256,4229.743589,4503.589743,4215.384615,4649.743589,3997.435898,4062.051282
5,4398.461538,4540.512820,4549.230769,4241.538461,4507.692307,4201.538461,4447.179487,4210.256410,4224.615384,4497.435897,4220.000000,4647.692307,4000.000000,4062.051282
6,4395.384615,4536.923076,4548.717948,4231.282051,4506.666666,4202.051282,4447.179487,4212.820512,4228.717948,4501.538461,4217.435897,4644.102564,3982.564103,4058.461538
7,4395.897435,4536.410256,4549.743589,4233.846153,4508.205128,4201.025641,4444.102564,4211.794871,4230.256410,4502.564102,4209.743589,4643.589743,3971.794872,4055.897435
8,4396.923076,4541.025641,4551.282051,4244.615384,4507.179487,4201.025641,4442.051282,4209.743589,4234.871794,4502.051282,4208.205128,4644.102564,3990.769231,4056.923076
9,4394.871794,4538.974358,4549.230769,4252.307692,4506.153846,4204.615384,4444.102564,4212.307692,4236.923076,4501.538461,4209.230769,4645.128205,4006.153846,4057.948717
10,4389.743589,4531.794871,4545.641025,4247.692307,4506.666666,4203.076923,4442.051282,4209.230769,4225.128205,4492.307692,4208.205128,4641.538461,3984.615385,4054.358974
11,4387.179487,4532.820512,4544.102564,4236.410256,4506.666666,4200.000000,4441.538461,4204.615384,4221.025641,4492.307692,4211.794871,4637.948717,3968.205129,4048.717948
