,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4549.230769,4520.000000,4302.051282,4456.923076,4201.538461,4410.769230,4074.871794,4199.487179,4475.897435,4198.461538,4616.923076,3971.794872,4060.000000
1,4446.153846,4549.230769,4524.615384,4295.897435,4455.897435,4201.025641,4416.410256,4103.076923,4198.974358,4470.256410,4208.205128,4615.897435,3973.333334,4060.000000
2,4457.948717,4558.461538,4534.358974,4307.692307,4464.615384,4205.128205,4421.025641,4158.461538,4208.205128,4480.512820,4220.000000,4628.205128,3985.641026,4072.820512
3,4457.948717,4558.974358,4531.282051,4317.948717,4456.410256,4203.076923,4416.410256,4173.846153,4212.307692,4486.666666,4216.410256,4628.717948,3987.692308,4075.897435
4,4447.179487,4545.641025,4521.538461,4308.205128,4443.076923,4198.974358,4411.282051,4153.846153,4207.692307,4481.025641,4205.641025,4616.410256,3973.333334,4068.205128
5,4441.538461,4540.512820,4520.512820,4296.923076,4446.153846,4198.461538,4404.615384,4145.128205,4204.615384,4475.384615,4204.615384,4614.358974,3969.230770,4069.230769
6,4442.051282,4548.717948,4522.564102,4298.461538,4449.230769,4197.435897,4402.051282,4138.974358,4204.615384,4475.897435,4205.128205,4618.461538,3980.000000,4071.282051
7,4443.589743,4557.435897,4520.512820,4300.512820,4448.205128,4200.512820,4407.179487,4121.025641,4209.230769,4482.051282,4204.102564,4614.871794,3982.051283,4067.692307
8,4448.205128,4556.923076,4524.102564,4301.025641,4455.897435,4207.692307,4412.820512,4108.717948,4214.358974,4489.743589,4206.666666,4616.410256,3982.051283,4072.820512
9,4452.820512,4554.871794,4531.794871,4308.205128,4463.589743,4208.717948,4420.000000,4107.179487,4210.769230,4491.794871,4208.205128,4625.128205,3985.641026,4080.000000
10,4456.923076,4565.641025,4536.923076,4314.358974,4463.589743,4211.794871,4426.153846,4104.102564,4205.641025,4488.717948,4210.769230,4628.205128,3983.076924,4077.948717
11,4454.871794,4570.769230,4537.948717,4314.871794,4462.564102,4211.794871,4420.000000,4087.692307,4206.153846,4488.205128,4210.769230,4626.666666,3983.076924,4074.358974
12,4452.307692,4557.948717,4534.871794,4305.128205,4462.564102,4208.205128,4411.282051,4075.384615,4209.230769,4490.769230,4210.256410,4627.692307,3990.769231,4077.948717
13,4456.923076,4552.820512,4536.410256,4293.333333,4462.564102,4209.743589,4413.846153,4084.102564,4213.333333,4496.923076,4211.282051,4632.820512,3994.871795,4081.538461
14,4455.384615,4558.461538,4536.410256,4294.358974,4466.153846,4212.820512,4413.846153,4090.256410,4214.358974,4501.025641,4210.256410,4632.307692,3991.794872,4078.974358
15,4447.692307,4557.948717,4527.179487,4295.897435,4465.128205,4211.282051,4411.282051,4077.948717,4209.230769,4495.897435,4207.692307,4625.641025,3989.743590,4075.897435
16,4447.179487,4554.871794,4526.666666,4293.333333,4453.846153,4207.179487,4413.333333,4066.666666,4203.589743,4491.282051,4205.128205,4619.487179,3984.615385,4076.410256
17,4448.205128,4557.435897,4531.282051,4296.923076,4448.205128,4203.589743,4409.743589,4080.000000,4198.461538,4489.230769,4202.564102,4616.410256,3977.948718,4075.897435
18,4443.589743,4557.435897,4527.179487,4297.435897,4454.358974,4199.487179,4405.641025,4118.461538,4193.846153,4486.666666,4198.974358,4616.923076,3976.410257,4073.846153
19,4444.102564,4554.358974,4525.128205,4292.820512,4456.410256,4203.076923,4410.769230,4148.205128,4195.897435,4489.230769,4197.948717,4616.923076,3976.410257,4075.384615
20,4449.230769,4554.871794,4528.717948,4292.820512,4452.820512,4204.102564,4413.333333,4134.358974,4195.897435,4493.846153,4194.358974,4616.410256,3975.897436,4078.461538
21,4450.256410,4557.435897,4525.128205,4294.871794,4451.282051,4198.974358,4405.641025,4096.410256,4189.230769,4491.282051,4195.897435,4616.923076,3980.000000,4076.923076
22,4448.205128,4560.000000,4521.538461,4295.384615,4450.769230,4198.974358,4401.025641,4063.076923,4186.666666,4485.128205,4203.076923,4616.410256,3982.564103,4073.846153
23,4444.615384,4558.974358,4524.615384,4296.410256,4449.230769,4199.487179,4403.076923,4028.717948,4185.128205,4485.128205,4200.000000,4616.410256,3975.897436,4074.871794
24,4443.076923,4553.846153,4523.076923,4290.256410,4447.179487,4194.358974,4401.538461,3998.974359,4183.076923,4485.641025,4195.384615,4616.923076,3971.794872,4075.897435
25,4446.666666,4555.897435,4520.512820,4285.128205,4447.179487,4192.307692,4396.410256,3987.179488,4191.282051,4486.153846,4199.487179,4616.410256,3980.512821,4076.410256
26,4448.717948,4561.025641,4527.692307,4290.256410,4453.333333,4197.435897,4400.512820,3982.564103,4199.487179,4485.128205,4202.051282,4617.435897,3986.666667,4081.025641
27,4447.692307,4558.974358,4535.384615,4294.871794,4459.487179,4201.025641,4406.666666,3971.282052,4193.333333,4482.051282,4197.948717,4621.025641,3980.000000,4085.641025
