,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4535.384615,4540.000000,4264.102564,4452.820512,4263.589743,4454.871794,4171.282051,4251.794871,4530.256410,4219.487179,4652.307692,4011.282051,4046.666666
1,4261.538461,4535.897435,4541.538461,4261.538461,4453.846153,4261.025641,4452.307692,4166.666666,4244.615384,4532.307692,4216.923076,4654.358974,4004.102564,4040.512820
2,4344.102564,4532.307692,4536.410256,4260.512820,4455.384615,4257.435897,4451.794871,4159.487179,4240.512820,4523.076923,4207.179487,4648.205128,3990.256411,4034.871794
3,4413.333333,4531.794871,4536.923076,4265.641025,4454.358974,4256.410256,4444.615384,4152.820512,4234.358974,4511.794871,4200.512820,4640.000000,3986.153847,4033.846153
4,4405.641025,4534.358974,4541.538461,4271.282051,4452.820512,4258.461538,4440.000000,4151.794871,4230.769230,4512.820512,4205.641025,4643.076923,3986.666667,4035.897435
5,4386.666666,4531.794871,4540.000000,4269.230769,4450.769230,4259.487179,4445.128205,4158.974358,4235.897435,4520.512820,4215.384615,4650.769230,3989.230770,4039.487179
6,4350.769230,4530.769230,4541.025641,4263.076923,4450.769230,4257.948717,4450.256410,4165.641025,4242.564102,4528.717948,4216.923076,4653.846153,3992.820513,4040.000000
7,4269.230769,4538.974358,4548.717948,4263.076923,4455.384615,4260.512820,4447.179487,4168.205128,4246.153846,4532.820512,4210.256410,4654.358974,3995.897436,4041.025641
8,4245.641025,4543.076923,4547.692307,4268.717948,4457.435897,4263.076923,4446.666666,4167.692307,4246.153846,4527.692307,4206.153846,4654.358974,4003.076923,4044.615384
9,4344.615384,4535.384615,4540.000000,4265.641025,4454.871794,4258.461538,4446.666666,4168.205128,4244.102564,4524.102564,4211.794871,4652.307692,4004.102564,4043.076923
10,4407.692307,4531.282051,4538.461538,4263.589743,4454.871794,4255.897435,4444.102564,4168.205128,4246.153846,4526.153846,4219.487179,4650.256410,3994.358975,4036.410256
11,4333.846153,4535.384615,4542.051282,4269.743589,4455.897435,4259.487179,4449.230769,4168.205128,4249.230769,4525.641025,4218.461538,4651.794871,3987.692308,4035.384615
12,4291.282051,4540.000000,4548.717948,4270.256410,4459.487179,4267.179487,4456.410256,4170.256410,4244.102564,4526.666666,4214.358974,4656.923076,3987.692308,4041.025641
13,4396.410256,4544.102564,4550.769230,4271.794871,4467.692307,4271.282051,4460.512820,4170.256410,4240.512820,4524.615384,4217.435897,4658.461538,3996.410257,4046.666666
14,4500.000000,4548.717948,4548.717948,4283.589743,4471.282051,4272.307692,4461.025641,4169.743589,4247.179487,4522.051282,4215.384615,4653.333333,4007.692307,4049.743589
15,4492.820512,4547.692307,4547.179487,4284.102564,4464.615384,4268.717948,4455.897435,4171.282051,4245.128205,4525.128205,4210.769230,4650.256410,4003.076923,4046.153846
16,4455.897435,4540.000000,4544.102564,4268.205128,4456.410256,4263.589743,4446.153846,4168.717948,4231.794871,4523.076923,4212.820512,4649.230769,3988.205129,4037.435897
17,4431.282051,4537.948717,4537.435897,4261.538461,4459.487179,4264.615384,4441.025641,4157.948717,4228.205128,4513.846153,4210.256410,4641.025641,3980.512821,4029.743589
18,4366.153846,4536.923076,4528.717948,4264.615384,4462.564102,4266.153846,4444.102564,4156.410256,4237.435897,4513.846153,4198.461538,4632.307692,3981.538462,4029.230769
19,4282.051282,4535.897435,4527.692307,4263.589743,4459.487179,4263.589743,4444.102564,4165.128205,4242.051282,4517.435897,4197.948717,4634.871794,3988.717949,4033.846153
20,4283.589743,4539.487179,4532.307692,4264.615384,4460.512820,4264.102564,4441.025641,4168.717948,4240.512820,4515.897435,4205.641025,4641.025641,3995.384616,4037.435897
21,4367.692307,4536.410256,4531.282051,4266.666666,4462.564102,4264.102564,4444.102564,4168.205128,4239.487179,4514.871794,4203.076923,4641.538461,3989.743590,4034.358974
22,4410.769230,4527.179487,4527.692307,4258.461538,4456.410256,4255.897435,4445.641025,4167.179487,4235.897435,4513.333333,4198.974358,4638.461538,3982.051283,4025.128205
23,4389.743589,4524.615384,4527.179487,4250.256410,4452.307692,4252.820512,4441.025641,4163.589743,4231.282051,4507.692307,4196.410256,4635.384615,3981.025642,4018.974358
24,4372.307692,4524.615384,4528.205128,4256.923076,4455.897435,4255.897435,4437.435897,4157.948717,4227.692307,4503.076923,4187.692307,4630.769230,3975.384616,4021.025641
25,4338.461538,4523.076923,4532.820512,4265.128205,4455.897435,4253.846153,4440.000000,4160.000000,4231.794871,4507.179487,4191.282051,4634.358974,3983.589744,4028.205128
26,4268.205128,4526.666666,4543.076923,4266.153846,4453.846153,4254.871794,4443.589743,4163.076923,4240.512820,4514.871794,4212.307692,4645.641025,4001.025641,4035.384615
27,4255.897435,4535.384615,4542.564102,4267.692307,4457.948717,4260.000000,4443.589743,4161.538461,4245.128205,4521.025641,4221.025641,4650.256410,3996.923077,4035.897435
28,4319.487179,4541.538461,4537.435897,4269.743589,4462.051282,4259.487179,4444.102564,4163.589743,4246.153846,4522.051282,4206.153846,4646.153846,3988.717949,4030.769230
29,4370.256410,4540.000000,4539.487179,4263.589743,4461.538461,4260.512820,4445.641025,4167.692307,4246.153846,4520.000000,4196.410256,4643.076923,3993.333334,4027.179487
30,4395.897435,4530.256410,4538.461538,4261.025641,4460.000000,4265.128205,4446.153846,4170.256410,4246.666666,4525.641025,4206.153846,4642.051282,3994.871795,4027.692307
31,4416.923076,4526.666666,4536.923076,4262.564102,4457.948717,4262.051282,4445.641025,4169.230769,4245.641025,4527.692307,4216.923076,4645.128205,3994.358975,4028.717948
32,4375.897435,4533.846153,4542.051282,4260.512820,4458.461538,4260.000000,4446.153846,4169.743589,4247.179487,4522.564102,4217.435897,4650.256410,4002.564102,4033.333333
33,4291.282051,4541.025641,4548.717948,4268.205128,4463.589743,4264.102564,4446.153846,4169.230769,4248.717948,4521.025641,4216.923076,4650.256410,4006.153846,4038.461538
34,4303.076923,4545.641025,4547.179487,4277.948717,4464.102564,4264.102564,4447.692307,4168.205128,4245.128205,4522.051282,4216.923076,4648.205128,4004.615384,4036.410256
35,4403.589743,4545.128205,4539.487179,4271.794871,4460.000000,4263.076923,4451.794871,4168.717948,4243.076923,4520.512820,4208.205128,4645.128205,4004.615384,4029.743589
36,4449.743589,4539.487179,4536.410256,4269.230769,4463.589743,4267.179487,4456.923076,4167.692307,4248.717948,4521.538461,4205.641025,4643.076923,4004.615384,4029.743589
37,4428.205128,4538.974358,4544.615384,4279.487179,4468.717948,4270.769230,4460.512820,4176.923076,4253.333333,4525.128205,4221.025641,4649.230769,4004.615384,4036.410256
38,4421.538461,4542.051282,4550.769230,4277.948717,4463.589743,4269.230769,4460.000000,4185.641025,4250.769230,4523.589743,4228.205128,4652.307692,4005.128205,4036.923076
39,4409.743589,4538.974358,4546.666666,4267.692307,4458.461538,4266.666666,4457.948717,4184.102564,4254.358974,4523.076923,4217.435897,4649.230769,4006.666666,4033.333333
40,4341.025641,4536.410256,4547.692307,4265.641025,4459.487179,4267.692307,4463.076923,4182.564102,4258.974358,4527.179487,4213.333333,4649.230769,4007.179487,4033.333333
41,4264.102564,4542.051282,4551.794871,4272.307692,4465.128205,4273.846153,4469.230769,4186.666666,4254.871794,4528.717948,4219.487179,4653.333333,4004.615384,4037.435897
42,4260.512820,4538.974358,4549.743589,4278.974358,4468.205128,4275.384615,4465.641025,4183.076923,4246.153846,4521.538461,4213.846153,4651.282051,3998.461539,4034.871794
