,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4537.435897,4546.153846,4279.487179,4514.358974,4155.384615,4426.666666,4215.384615,4247.692307,4504.615384,4214.871794,4650.769230,3997.948718,4031.282051
1,4419.487179,4534.871794,4548.717948,4278.461538,4538.974358,4168.205128,4433.846153,4216.410256,4250.769230,4511.282051,4215.384615,4655.384615,4006.153846,4035.897435
2,4416.410256,4532.820512,4544.102564,4279.487179,4526.153846,4164.615384,4433.333333,4217.435897,4250.256410,4509.743589,4222.564102,4655.384615,3995.897436,4033.333333
3,4409.743589,4533.333333,4537.948717,4278.461538,4503.589743,4155.897435,4425.128205,4212.820512,4246.153846,4502.051282,4218.461538,4648.205128,3985.641026,4025.641025
4,4411.794871,4539.487179,4540.512820,4278.461538,4516.410256,4165.641025,4426.153846,4213.333333,4246.153846,4505.641025,4212.307692,4648.717948,3996.410257,4026.153846
5,4420.000000,4542.051282,4543.589743,4280.512820,4536.923076,4176.923076,4436.410256,4219.487179,4249.743589,4515.897435,4216.923076,4654.871794,4007.179487,4033.333333
6,4423.589743,4540.000000,4542.564102,4281.025641,4534.871794,4175.897435,4440.512820,4220.000000,4247.692307,4518.974358,4224.102564,4657.948717,3999.487180,4035.897435
7,4418.461538,4537.435897,4540.512820,4280.000000,4517.948717,4168.717948,4432.820512,4214.358974,4242.051282,4509.230769,4222.051282,4656.923076,3990.769231,4032.820512
8,4413.333333,4536.923076,4538.974358,4281.025641,4501.538461,4165.128205,4428.717948,4213.333333,4242.564102,4498.461538,4216.410256,4655.384615,3995.897436,4032.307692
9,4412.307692,4538.974358,4540.000000,4278.461538,4503.076923,4168.717948,4430.769230,4214.358974,4242.051282,4501.538461,4213.846153,4651.282051,3996.410257,4033.333333
10,4414.358974,4537.948717,4541.025641,4273.333333,4523.589743,4171.282051,4434.358974,4213.846153,4241.025641,4512.820512,4219.487179,4651.282051,3993.333334,4032.820512
11,4419.487179,4540.000000,4540.512820,4276.923076,4537.948717,4172.820512,4441.025641,4216.923076,4246.666666,4517.435897,4230.256410,4658.974358,4008.205128,4038.461538
12,4420.000000,4544.615384,4540.512820,4281.538461,4534.358974,4174.358974,4442.564102,4218.974358,4251.282051,4513.333333,4227.692307,4661.025641,4016.410256,4042.051282
13,4413.846153,4542.564102,4538.974358,4277.948717,4523.589743,4170.769230,4436.923076,4215.384615,4246.666666,4506.153846,4218.461538,4653.846153,4001.538461,4035.897435
14,4414.358974,4535.897435,4540.000000,4277.435897,4514.871794,4170.769230,4440.000000,4217.435897,4245.641025,4509.230769,4223.076923,4655.897435,3993.333334,4036.923076
15,4415.897435,4535.897435,4543.589743,4281.538461,4505.128205,4175.384615,4444.615384,4220.512820,4249.743589,4511.282051,4226.666666,4661.538461,3997.435898,4040.000000
16,4413.333333,4539.487179,4541.538461,4281.025641,4508.717948,4181.025641,4441.538461,4215.897435,4244.102564,4504.102564,4217.435897,4655.384615,3996.923077,4032.820512
17,4415.384615,4538.974358,4536.410256,4278.461538,4528.205128,4186.153846,4442.564102,4211.794871,4236.410256,4504.102564,4214.358974,4649.230769,3996.410257,4029.230769
18,4420.000000,4543.589743,4542.564102,4281.538461,4534.358974,4186.666666,4444.102564,4214.871794,4238.974358,4508.205128,4216.410256,4650.769230,3996.923077,4035.384615
19,4417.948717,4547.692307,4551.794871,4283.589743,4529.230769,4183.589743,4443.076923,4218.461538,4244.102564,4502.564102,4215.384615,4650.769230,3996.410257,4036.923076
20,4414.358974,4539.487179,4545.128205,4283.076923,4525.128205,4184.615384,4442.564102,4218.461538,4244.102564,4498.974358,4217.435897,4650.256410,3995.897436,4033.846153
21,4412.820512,4532.307692,4538.974358,4282.564102,4509.743589,4181.025641,4441.538461,4216.923076,4243.076923,4504.102564,4216.923076,4650.256410,3992.307693,4031.794871
22,4412.820512,4537.948717,4544.615384,4281.025641,4494.871794,4169.743589,4437.948717,4212.307692,4239.487179,4504.102564,4211.794871,4648.205128,3990.256411,4028.205128
23,4408.717948,4540.000000,4546.153846,4277.948717,4500.000000,4170.769230,4433.333333,4205.128205,4230.769230,4492.820512,4208.717948,4645.641025,3990.256411,4023.589743
24,4408.205128,4529.230769,4544.102564,4278.974358,4509.743589,4177.435897,4430.769230,4200.000000,4225.641025,4484.615384,4204.615384,4645.128205,3987.179488,4024.102564
25,4414.358974,4527.692307,4545.128205,4279.487179,4512.307692,4178.974358,4435.384615,4202.564102,4229.743589,4492.820512,4203.076923,4648.205128,3985.641026,4028.205128
26,4415.384615,4536.410256,4547.179487,4277.435897,4511.282051,4180.512820,4440.000000,4207.692307,4233.333333,4501.538461,4210.256410,4653.333333,3990.256411,4032.307692
27,4411.282051,4540.000000,4549.230769,4280.000000,4508.205128,4177.948717,4432.820512,4205.128205,4232.307692,4496.923076,4217.948717,4654.358974,3992.820513,4034.871794
28,4415.384615,4538.461538,4551.282051,4283.589743,4508.717948,4175.384615,4429.743589,4205.128205,4236.410256,4495.897435,4217.435897,4652.307692,3990.769231,4035.897435
29,4422.051282,4541.538461,4552.820512,4281.025641,4515.897435,4181.025641,4436.923076,4213.333333,4242.564102,4503.076923,4215.897435,4655.897435,3992.307693,4038.461538
30,4418.974358,4544.615384,4551.282051,4278.974358,4521.025641,4187.692307,4437.435897,4217.948717,4240.000000,4505.128205,4217.948717,4660.000000,4000.512820,4040.512820
31,4415.897435,4539.487179,4548.717948,4282.051282,4518.461538,4185.128205,4432.820512,4214.871794,4236.923076,4504.102564,4217.435897,4658.974358,4001.025641,4037.435897
32,4420.000000,4536.923076,4546.153846,4284.102564,4512.307692,4177.435897,4434.358974,4211.282051,4238.974358,4502.051282,4216.410256,4658.461538,3993.846154,4037.435897
33,4418.461538,4537.435897,4543.589743,4281.538461,4506.666666,4175.384615,4432.820512,4210.769230,4235.897435,4500.512820,4214.871794,4654.358974,3996.923077,4042.564102
34,4411.794871,4537.948717,4544.615384,4277.435897,4502.051282,4174.871794,4427.692307,4206.153846,4229.230769,4497.435897,4210.769230,4647.179487,4002.564102,4042.051282
35,4412.820512,4540.000000,4547.179487,4275.384615,4508.205128,4174.358974,4428.205128,4204.615384,4230.769230,4496.410256,4210.256410,4648.717948,4001.538461,4037.948717
36,4417.948717,4540.512820,4543.076923,4279.487179,4519.487179,4177.948717,4431.794871,4210.256410,4238.461538,4500.000000,4213.846153,4654.871794,4001.538461,4038.974358
37,4414.871794,4538.461538,4543.076923,4281.025641,4508.717948,4180.000000,4437.948717,4217.948717,4242.564102,4508.205128,4216.923076,4657.948717,4000.512820,4042.051282
38,4412.307692,4541.538461,4554.358974,4281.538461,4492.307692,4181.538461,4444.102564,4221.538461,4246.153846,4512.307692,4218.974358,4658.974358,3998.461539,4041.538461
39,4411.794871,4538.974358,4554.871794,4281.025641,4500.000000,4182.051282,4443.589743,4218.461538,4248.205128,4506.153846,4220.000000,4657.435897,3997.948718,4038.974358
