,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4530.769230,4495.897435,4273.333333,4398.974358,4187.692307,4441.538461,4230.769230,4215.897435,4518.974358,4196.923076,4666.666666,4016.923076,4072.307692
1,4372.307692,4530.769230,4494.871794,4273.333333,4404.102564,4188.717948,4444.615384,4233.333333,4220.000000,4529.230769,4206.153846,4668.717948,3996.923077,4071.282051
2,4367.179487,4525.128205,4494.358974,4271.282051,4403.589743,4186.666666,4438.974358,4231.282051,4217.948717,4532.820512,4199.487179,4664.615384,3989.743590,4067.692307
3,4355.897435,4513.333333,4484.102564,4258.461538,4396.410256,4181.025641,4429.230769,4222.051282,4209.230769,4518.461538,4184.102564,4651.282051,3998.461539,4054.358974
4,4352.820512,4510.769230,4474.358974,4250.769230,4390.769230,4179.487179,4432.820512,4220.512820,4208.717948,4508.717948,4181.538461,4645.641025,4001.025641,4050.769230
5,4356.923076,4513.846153,4478.974358,4255.384615,4394.358974,4186.666666,4445.128205,4228.205128,4218.974358,4521.538461,4191.794871,4650.256410,3985.641026,4054.871794
6,4356.410256,4513.333333,4483.076923,4255.897435,4399.487179,4187.179487,4446.666666,4229.230769,4217.948717,4529.743589,4191.794871,4652.307692,3975.897436,4051.282051
7,4353.333333,4512.820512,4478.461538,4246.666666,4397.948717,4184.615384,4440.512820,4226.666666,4210.769230,4516.923076,4180.000000,4647.179487,3989.743590,4046.666666
8,4353.846153,4508.717948,4478.974358,4246.153846,4399.487179,4186.666666,4443.076923,4232.820512,4217.435897,4509.230769,4181.538461,4647.692307,4003.076923,4051.794871
9,4356.410256,4501.538461,4480.512820,4256.923076,4405.128205,4187.692307,4443.589743,4235.384615,4218.461538,4517.435897,4193.846153,4651.282051,3990.769231,4055.897435
10,4357.948717,4503.076923,4479.487179,4257.948717,4400.000000,4182.051282,4435.384615,4222.051282,4202.564102,4518.461538,4189.743589,4648.205128,3976.923077,4050.769230
11,4359.487179,4511.282051,4483.076923,4250.256410,4391.794871,4180.512820,4432.307692,4215.897435,4201.538461,4511.794871,4176.923076,4646.153846,3992.307693,4049.230769
12,4361.538461,4514.871794,4485.128205,4251.794871,4395.897435,4183.076923,4440.000000,4225.128205,4212.820512,4512.307692,4182.564102,4651.794871,4004.102564,4055.384615
13,4363.076923,4510.769230,4485.128205,4254.871794,4401.538461,4184.102564,4443.076923,4226.153846,4208.717948,4516.923076,4201.538461,4657.435897,3990.769231,4057.435897
14,4363.589743,4509.230769,4488.205128,4253.846153,4403.076923,4183.589743,4440.000000,4220.000000,4203.076923,4516.410256,4204.615384,4656.923076,3981.025642,4054.871794
15,4366.153846,4515.384615,4494.358974,4257.435897,4405.641025,4185.128205,4441.025641,4228.205128,4212.307692,4518.461538,4190.769230,4658.461538,3989.743590,4055.897435
16,4368.205128,4515.897435,4495.384615,4257.435897,4404.615384,4185.641025,4442.564102,4236.923076,4221.025641,4527.692307,4186.666666,4661.025641,3995.897436,4060.512820
17,4369.230769,4510.256410,4496.923076,4254.871794,4400.512820,4182.051282,4441.538461,4234.871794,4222.564102,4530.769230,4197.435897,4663.076923,3992.820513,4063.076923
18,4373.333333,4510.769230,4503.076923,4258.461538,4401.538461,4183.076923,4444.102564,4235.897435,4222.051282,4527.179487,4205.641025,4670.256410,3997.948718,4066.666666
19,4373.846153,4506.666666,4502.051282,4257.435897,4400.512820,4185.128205,4445.128205,4236.410256,4223.076923,4528.205128,4204.102564,4671.282051,3995.897436,4065.641025
20,4369.743589,4500.512820,4494.358974,4250.769230,4394.871794,4183.076923,4444.102564,4232.820512,4226.153846,4532.307692,4207.692307,4664.102564,3981.025642,4057.435897
21,4368.205128,4506.666666,4495.384615,4252.307692,4399.487179,4186.153846,4444.615384,4234.871794,4225.641025,4528.717948,4216.410256,4664.102564,3982.051283,4056.923076
22,4370.256410,4509.230769,4499.487179,4256.923076,4409.230769,4192.307692,4444.615384,4236.410256,4220.512820,4518.974358,4210.769230,4667.179487,3995.384616,4059.487179
23,4371.794871,4505.128205,4496.410256,4256.410256,4411.794871,4190.769230,4444.102564,4233.333333,4214.871794,4520.512820,4200.512820,4663.589743,3999.487180,4056.923076
24,4371.282051,4506.666666,4494.358974,4252.820512,4410.256410,4186.153846,4444.615384,4230.769230,4211.794871,4526.153846,4199.487179,4659.487179,3990.769231,4053.333333
25,4365.128205,4508.205128,4493.333333,4250.256410,4409.743589,4183.589743,4444.102564,4221.538461,4210.256410,4516.923076,4198.974358,4657.948717,3981.538462,4047.692307
26,4361.025641,4507.179487,4488.205128,4252.820512,4409.230769,4180.512820,4442.564102,4214.358974,4205.128205,4507.179487,4196.410256,4652.307692,3980.000000,4042.564102
27,4367.692307,4512.307692,4489.230769,4253.333333,4406.153846,4180.000000,4440.512820,4218.974358,4204.102564,4513.333333,4195.897435,4649.230769,3991.794872,4046.666666
28,4379.487179,4518.461538,4497.435897,4252.307692,4409.743589,4183.589743,4440.000000,4223.076923,4212.307692,4523.076923,4201.538461,4658.974358,4004.615384,4055.897435
29,4383.076923,4518.974358,4502.051282,4258.461538,4412.820512,4185.128205,4441.538461,4225.641025,4220.512820,4527.692307,4211.794871,4667.179487,3998.974359,4057.948717
30,4378.461538,4515.897435,4503.076923,4261.538461,4409.743589,4183.589743,4442.564102,4230.256410,4221.538461,4530.769230,4221.025641,4665.128205,3989.230770,4052.307692
31,4377.435897,4512.307692,4502.051282,4261.025641,4411.794871,4186.666666,4442.051282,4233.846153,4226.153846,4533.846153,4220.512820,4660.512820,3998.461539,4047.692307
32,4375.897435,4512.820512,4498.461538,4257.948717,4417.948717,4191.794871,4443.589743,4236.923076,4230.256410,4535.384615,4214.358974,4660.000000,4010.769230,4050.256410
33,4372.820512,4513.846153,4496.923076,4253.333333,4414.871794,4190.769230,4445.128205,4241.025641,4226.153846,4535.897435,4209.230769,4661.538461,4004.615384,4052.820512
34,4373.333333,4506.153846,4498.461538,4247.179487,4405.641025,4186.153846,4443.076923,4236.410256,4218.974358,4527.179487,4208.717948,4662.564102,3989.743590,4047.179487
35,4380.512820,4502.564102,4502.051282,4244.615384,4407.692307,4185.641025,4443.076923,4230.256410,4215.897435,4520.000000,4213.333333,4665.128205,3987.179488,4050.769230
36,4382.564102,4509.743589,4505.128205,4246.666666,4415.384615,4186.153846,4445.128205,4232.820512,4217.948717,4522.564102,4211.282051,4668.717948,3993.846154,4057.435897
37,4377.948717,4509.743589,4506.153846,4254.358974,4413.846153,4185.641025,4445.128205,4233.846153,4221.025641,4522.564102,4209.743589,4668.717948,3996.410257,4050.256410
38,4377.948717,4505.641025,4505.128205,4259.487179,4409.230769,4184.102564,4444.102564,4229.743589,4221.025641,4525.641025,4212.820512,4665.128205,3995.384616,4044.102564
39,4380.512820,4506.666666,4502.051282,4252.820512,4411.794871,4185.641025,4443.589743,4232.307692,4222.051282,4533.846153,4209.743589,4662.564102,3990.769231,4049.230769
40,4382.564102,4506.666666,4503.589743,4248.717948,4417.435897,4191.282051,4447.692307,4241.538461,4229.743589,4534.871794,4206.666666,4667.179487,3986.153847,4050.256410
