,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4509.743589,4540.000000,4252.307692,4509.743589,4201.538461,4460.000000,4233.846153,4218.974358,4495.384615,4235.897435,4656.410256,3992.307693,4062.051282
1,4395.897435,4512.307692,4541.025641,4255.384615,4505.641025,4199.487179,4457.435897,4230.769230,4218.461538,4497.435897,4233.846153,4655.384615,3989.743590,4057.435897
2,4393.333333,4510.769230,4542.051282,4253.333333,4506.666666,4201.025641,4454.871794,4229.230769,4228.205128,4491.282051,4227.179487,4657.948717,3991.794872,4056.923076
3,4404.102564,4515.384615,4551.794871,4262.051282,4518.461538,4208.205128,4459.487179,4236.410256,4235.384615,4498.461538,4237.435897,4668.717948,4003.589743,4068.717948
4,4409.743589,4523.589743,4559.487179,4273.846153,4523.076923,4214.871794,4462.051282,4241.538461,4228.205128,4512.820512,4246.153846,4674.871794,4013.846153,4077.435897
5,4394.871794,4516.410256,4551.282051,4262.051282,4511.794871,4207.692307,4450.769230,4233.333333,4221.538461,4499.487179,4224.102564,4663.076923,4003.589743,4062.051282
6,4385.641025,4503.076923,4542.564102,4248.717948,4502.564102,4196.923076,4443.589743,4225.128205,4224.102564,4489.743589,4210.769230,4654.358974,3987.179488,4049.230769
7,4395.384615,4501.538461,4545.641025,4255.897435,4506.666666,4201.025641,4456.923076,4231.282051,4226.153846,4505.641025,4235.384615,4662.564102,3988.717949,4058.974358
8,4396.410256,4498.461538,4546.666666,4257.435897,4509.230769,4205.128205,4465.128205,4238.461538,4222.564102,4505.128205,4243.076923,4666.666666,3990.769231,4060.000000
9,4380.000000,4487.179487,4540.512820,4245.128205,4498.974358,4192.307692,4449.743589,4231.794871,4220.512820,4482.051282,4216.410256,4657.435897,3982.051283,4042.051282
10,4374.358974,4489.230769,4536.410256,4242.051282,4493.333333,4186.153846,4439.487179,4224.615384,4220.512820,4480.000000,4214.871794,4653.846153,3983.589744,4044.102564
11,4385.641025,4503.076923,4542.564102,4254.871794,4501.538461,4196.410256,4452.820512,4228.205128,4217.948717,4494.871794,4236.410256,4663.589743,3992.820513,4060.512820
12,4394.871794,4506.666666,4551.282051,4264.102564,4506.153846,4197.948717,4460.000000,4232.820512,4214.871794,4495.897435,4240.000000,4668.205128,3994.358975,4062.051282
13,4392.820512,4506.153846,4553.333333,4257.435897,4503.589743,4195.384615,4453.846153,4234.358974,4222.051282,4496.410256,4240.512820,4666.666666,3998.461539,4057.948717
14,4387.179487,4504.615384,4546.666666,4247.692307,4501.025641,4196.410256,4448.717948,4234.871794,4228.717948,4499.487179,4237.948717,4664.615384,4003.589743,4059.487179
15,4383.589743,4497.948717,4536.923076,4248.717948,4498.974358,4194.358974,4445.641025,4226.153846,4217.435897,4494.358974,4221.538461,4659.487179,3993.846154,4056.923076
16,4390.256410,4500.512820,4541.538461,4258.461538,4504.102564,4196.923076,4445.128205,4222.051282,4206.153846,4498.974358,4230.769230,4658.974358,3993.333334,4060.512820
17,4400.512820,4514.358974,4552.820512,4263.076923,4506.666666,4201.025641,4444.102564,4226.666666,4214.358974,4502.564102,4244.615384,4665.641025,4004.615384,4066.666666
18,4392.820512,4513.846153,4545.641025,4254.358974,4499.487179,4194.358974,4435.897435,4219.487179,4220.000000,4488.717948,4225.641025,4662.051282,3997.948718,4056.410256
19,4387.179487,4502.564102,4538.461538,4253.846153,4497.948717,4189.230769,4433.846153,4210.256410,4214.871794,4487.179487,4225.641025,4653.846153,3990.256411,4049.743589
20,4396.923076,4504.615384,4547.179487,4258.974358,4503.076923,4192.820512,4444.102564,4216.410256,4214.871794,4502.051282,4252.820512,4658.974358,4002.564102,4065.128205
21,4400.000000,4516.410256,4549.743589,4252.820512,4500.000000,4195.384615,4446.153846,4223.589743,4218.461538,4497.948717,4251.794871,4665.128205,4013.333333,4077.948717
22,4395.897435,4519.487179,4545.641025,4253.846153,4501.538461,4198.461538,4442.051282,4225.128205,4217.435897,4490.769230,4242.564102,4665.128205,4013.333333,4075.897435
