,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4423.589743,4531.282051,4278.974358,4492.820512,4185.128205,4461.538461,4201.538461,4214.871794,4489.743589,4180.512820,4634.871794,4007.692307,4071.282051
1,4365.641025,4427.179487,4528.205128,4275.384615,4491.794871,4187.179487,4460.000000,4203.076923,4216.410256,4492.307692,4185.641025,4633.846153,4000.000000,4071.282051
2,4366.666666,4436.923076,4530.769230,4280.512820,4496.923076,4191.282051,4469.230769,4206.666666,4223.589743,4498.461538,4188.205128,4634.871794,3994.358975,4072.820512
3,4364.102564,4435.384615,4523.589743,4273.846153,4495.384615,4189.230769,4467.179487,4205.128205,4224.102564,4497.435897,4181.538461,4632.820512,3991.794872,4066.666666
4,4364.102564,4433.846153,4518.461538,4261.538461,4489.230769,4184.615384,4458.461538,4202.051282,4220.000000,4498.974358,4184.615384,4629.743589,3993.333334,4063.589743
5,4365.641025,4435.384615,4523.589743,4263.076923,4491.794871,4183.589743,4458.974358,4198.461538,4216.410256,4503.076923,4190.769230,4631.282051,3998.461539,4067.179487
6,4366.153846,4433.846153,4522.051282,4271.282051,4495.897435,4184.615384,4458.974358,4197.948717,4214.871794,4492.307692,4186.153846,4632.820512,3995.897436,4065.128205
7,4370.769230,4435.897435,4522.564102,4271.794871,4494.358974,4186.153846,4459.487179,4206.153846,4225.128205,4489.230769,4185.641025,4636.410256,3996.410257,4064.615384
8,4370.256410,4437.948717,4526.666666,4268.717948,4490.256410,4183.589743,4462.564102,4209.230769,4233.846153,4503.076923,4186.666666,4638.974358,4005.641025,4068.717948
9,4358.461538,4431.282051,4522.564102,4267.179487,4490.769230,4180.000000,4459.487179,4204.615384,4223.589743,4496.410256,4180.000000,4632.307692,4001.025641,4065.641025
10,4356.410256,4430.769230,4519.487179,4265.128205,4497.435897,4186.666666,4459.487179,4207.179487,4217.948717,4479.487179,4178.974358,4631.282051,3992.307693,4059.487179
11,4370.256410,4444.102564,4523.076923,4265.128205,4496.923076,4191.794871,4465.641025,4210.769230,4232.307692,4490.769230,4184.615384,4638.461538,4003.589743,4065.128205
12,4378.974358,4447.179487,4522.564102,4272.307692,4489.230769,4185.641025,4462.051282,4204.615384,4238.461538,4500.000000,4192.307692,4636.923076,4009.230769,4072.307692
13,4375.384615,4442.051282,4518.461538,4274.871794,4488.717948,4178.461538,4450.256410,4200.000000,4224.102564,4487.179487,4195.897435,4630.769230,4000.000000,4066.666666
14,4370.256410,4443.589743,4515.897435,4269.743589,4492.307692,4180.512820,4450.769230,4200.000000,4216.410256,4486.666666,4188.205128,4631.794871,4000.512820,4058.461538
15,4366.153846,4441.025641,4511.282051,4263.076923,4489.230769,4182.051282,4456.410256,4198.974358,4224.102564,4490.769230,4181.025641,4628.717948,4002.051282,4053.333333
16,4360.512820,4430.769230,4505.128205,4257.948717,4483.589743,4174.871794,4448.205128,4195.384615,4222.564102,4480.000000,4178.974358,4621.538461,3987.179488,4045.128205
17,4355.384615,4429.743589,4504.102564,4253.846153,4482.564102,4172.307692,4444.102564,4192.820512,4219.487179,4477.948717,4177.948717,4622.051282,3977.435898,4038.974358
