,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4558.461538,4543.589743,4290.256410,4513.846153,4205.641025,4443.589743,4205.641025,4239.487179,4504.102564,4218.461538,4653.333333,4001.538461,4062.564102
1,4424.102564,4560.512820,4536.923076,4284.102564,4503.076923,4201.538461,4445.641025,4208.717948,4241.025641,4500.000000,4222.564102,4650.769230,3995.384616,4058.461538
2,4421.025641,4556.923076,4535.897435,4278.461538,4503.589743,4197.948717,4444.102564,4209.230769,4247.692307,4507.179487,4218.461538,4648.205128,3992.820513,4052.820512
3,4422.564102,4561.025641,4538.461538,4282.051282,4515.384615,4199.487179,4441.538461,4209.230769,4247.179487,4514.871794,4210.769230,4647.692307,3998.461539,4058.974358
4,4422.051282,4564.102564,4540.000000,4285.641025,4503.589743,4197.435897,4440.512820,4210.769230,4241.538461,4509.743589,4215.897435,4648.205128,3997.435898,4069.230769
5,4410.769230,4551.794871,4535.384615,4281.025641,4489.230769,4187.692307,4435.384615,4203.589743,4235.384615,4504.615384,4213.846153,4642.564102,3986.666667,4053.333333
6,4408.717948,4547.692307,4531.794871,4273.333333,4511.282051,4187.692307,4438.974358,4201.025641,4238.974358,4515.897435,4202.564102,4638.974358,3982.051283,4038.974358
7,4417.948717,4561.025641,4536.410256,4270.769230,4517.948717,4196.923076,4447.179487,4210.256410,4248.205128,4515.897435,4205.641025,4646.153846,3986.153847,4060.512820
8,4418.974358,4564.102564,4539.487179,4274.871794,4493.333333,4192.820512,4444.102564,4210.769230,4247.692307,4501.025641,4209.230769,4650.769230,3989.743590,4071.282051
9,4415.897435,4555.897435,4536.923076,4282.051282,4503.076923,4187.692307,4438.974358,4205.128205,4243.589743,4508.717948,4204.102564,4648.717948,3992.820513,4054.871794
10,4417.948717,4555.384615,4538.974358,4287.692307,4522.564102,4192.307692,4443.076923,4209.230769,4249.743589,4526.153846,4206.666666,4651.282051,3996.410257,4057.435897
11,4417.435897,4556.923076,4538.974358,4284.102564,4497.948717,4191.794871,4438.461538,4210.769230,4249.230769,4518.974358,4207.692307,4650.769230,3992.820513,4061.538461
12,4414.871794,4555.897435,4535.384615,4272.307692,4490.769230,4188.717948,4430.256410,4202.564102,4238.974358,4506.153846,4198.461538,4642.564102,3984.102565,4045.641025
