,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4472.820512,4487.692307,4251.794871,4431.794871,4158.974358,4394.871794,4175.897435,4198.461538,4450.769230,4174.358974,4598.974358,3976.410257,4031.794871
1,4365.641025,4440.000000,4489.230769,4244.615384,4438.461538,4167.692307,4398.461538,4183.589743,4201.025641,4455.384615,4177.435897,4605.641025,3971.282052,4032.307692
2,4367.692307,4425.128205,4491.794871,4249.230769,4450.256410,4172.307692,4405.641025,4188.205128,4204.615384,4467.179487,4182.051282,4611.282051,3974.871795,4037.435897
3,4363.076923,4420.512820,4489.743589,4247.179487,4450.769230,4167.692307,4409.743589,4185.128205,4200.512820,4457.435897,4171.282051,4604.615384,3974.358975,4038.461538
4,4363.589743,4411.794871,4489.230769,4245.128205,4438.974358,4168.205128,4410.256410,4178.461538,4198.461538,4440.000000,4165.128205,4600.512820,3970.256411,4037.948717
5,4366.666666,4409.230769,4489.743589,4246.153846,4424.102564,4169.743589,4407.179487,4171.794871,4196.923076,4446.666666,4166.666666,4600.512820,3962.051283,4029.743589
6,4366.153846,4413.333333,4491.282051,4245.128205,4442.051282,4168.205128,4408.205128,4173.846153,4195.897435,4452.307692,4168.717948,4604.102564,3960.512821,4024.102564
7,4368.205128,4416.923076,4498.461538,4246.666666,4469.230769,4175.897435,4416.923076,4188.205128,4207.179487,4448.717948,4175.384615,4614.358974,3975.384616,4036.410256
8,4373.846153,4423.589743,4504.615384,4248.717948,4453.846153,4183.589743,4425.128205,4198.461538,4223.589743,4471.282051,4186.153846,4622.564102,3988.717949,4048.205128
9,4378.974358,4430.769230,4511.282051,4250.769230,4446.153846,4184.615384,4428.205128,4202.564102,4227.692307,4497.948717,4200.000000,4625.128205,3991.282052,4051.794871
10,4379.487179,4429.743589,4512.820512,4256.923076,4461.538461,4185.128205,4428.205128,4202.051282,4221.538461,4484.615384,4204.102564,4625.128205,3988.205129,4054.358974
11,4378.461538,4426.153846,4508.205128,4260.512820,4452.307692,4181.025641,4424.102564,4195.897435,4216.410256,4466.666666,4188.717948,4625.641025,3984.615385,4049.230769
