,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4546.666666,4538.974358,4269.230769,4502.051282,4195.384615,4462.051282,4207.179487,4229.743589,4519.487179,4189.230769,4660.512820,3951.282052,4044.615384
1,4406.666666,4544.102564,4536.923076,4270.256410,4506.153846,4190.769230,4460.000000,4205.128205,4229.743589,4517.435897,4190.769230,4665.128205,3956.410257,4044.615384
2,4411.794871,4541.538461,4536.410256,4271.282051,4512.307692,4194.871794,4462.051282,4205.641025,4241.025641,4512.820512,4191.794871,4668.205128,3974.358975,4049.230769
3,4414.871794,4545.641025,4538.461538,4273.846153,4513.846153,4200.000000,4463.076923,4208.205128,4243.076923,4516.410256,4192.820512,4663.076923,3978.461539,4048.205128
4,4409.743589,4548.717948,4536.923076,4273.846153,4512.307692,4195.897435,4460.000000,4204.102564,4229.230769,4514.871794,4186.153846,4660.000000,3964.615385,4041.538461
5,4397.948717,4542.051282,4527.692307,4265.128205,4508.717948,4191.282051,4458.974358,4194.358974,4218.461538,4499.487179,4176.410256,4655.384615,3951.282052,4031.794871
6,4394.358974,4534.871794,4520.512820,4259.487179,4503.589743,4190.769230,4461.538461,4189.743589,4217.435897,4491.794871,4174.358974,4647.692307,3947.179488,4026.666666
7,4401.538461,4540.000000,4527.692307,4263.589743,4505.641025,4191.282051,4464.102564,4191.794871,4217.948717,4498.461538,4176.923076,4647.692307,3952.307693,4032.820512
8,4402.564102,4543.589743,4531.282051,4263.076923,4508.717948,4186.153846,4457.435897,4187.179487,4211.794871,4493.846153,4177.435897,4649.230769,3953.846154,4034.871794
9,4398.461538,4536.410256,4528.717948,4258.974358,4499.487179,4177.948717,4451.282051,4180.512820,4208.717948,4487.179487,4178.974358,4649.230769,3946.153847,4030.256410
10,4404.102564,4536.923076,4533.846153,4268.205128,4495.384615,4182.564102,4457.435897,4188.205128,4214.358974,4498.974358,4184.102564,4653.846153,3947.692308,4034.871794
11,4408.205128,4542.564102,4532.307692,4269.743589,4502.564102,4189.230769,4461.025641,4192.820512,4213.846153,4504.102564,4180.512820,4654.358974,3958.974359,4037.948717
12,4405.128205,4542.564102,4526.666666,4262.564102,4506.153846,4186.666666,4456.923076,4188.717948,4212.307692,4495.897435,4179.487179,4649.230769,3958.461539,4033.333333
13,4409.743589,4542.564102,4534.871794,4269.743589,4507.692307,4186.153846,4458.974358,4193.846153,4223.589743,4498.461538,4189.230769,4654.358974,3955.384616,4036.923076
14,4411.794871,4545.128205,4541.538461,4274.358974,4512.820512,4187.692307,4460.512820,4197.948717,4228.717948,4504.615384,4189.743589,4661.025641,3960.512821,4040.000000
15,4407.179487,4544.615384,4535.897435,4262.564102,4511.794871,4180.512820,4452.307692,4191.794871,4220.512820,4498.974358,4185.128205,4656.923076,3963.589744,4034.358974
16,4407.692307,4542.051282,4533.333333,4259.487179,4506.666666,4176.923076,4449.743589,4186.153846,4215.384615,4493.333333,4189.230769,4655.897435,3959.487180,4031.794871
17,4404.615384,4534.358974,4527.692307,4261.025641,4502.051282,4176.410256,4448.717948,4182.051282,4212.820512,4488.205128,4184.102564,4655.384615,3955.897436,4028.717948
18,4396.410256,4529.743589,4520.000000,4252.307692,4496.923076,4172.820512,4446.153846,4181.025641,4213.846153,4488.717948,4173.846153,4651.282051,3953.333334,4021.538461
19,4394.358974,4534.871794,4522.564102,4248.717948,4495.384615,4174.358974,4451.794871,4185.641025,4220.000000,4495.384615,4182.051282,4649.743589,3950.256411,4019.487179
20,4396.923076,4535.897435,4522.564102,4252.820512,4498.461538,4175.897435,4453.333333,4188.717948,4221.538461,4495.384615,4194.358974,4651.282051,3946.666667,4024.102564
21,4400.512820,4532.307692,4521.538461,4252.820512,4500.512820,4175.384615,4449.743589,4189.743589,4220.512820,4492.307692,4191.282051,4652.820512,3946.666667,4027.179487
22,4403.589743,4534.358974,4524.102564,4251.794871,4499.487179,4177.435897,4450.256410,4191.282051,4223.589743,4494.871794,4183.589743,4655.384615,3957.948718,4026.153846
23,4402.564102,4536.410256,4524.615384,4253.846153,4498.461538,4177.435897,4450.769230,4189.743589,4226.153846,4501.538461,4184.102564,4656.410256,3968.205129,4028.205128
24,4399.487179,4534.871794,4524.102564,4255.384615,4501.025641,4175.897435,4450.769230,4186.153846,4221.538461,4495.897435,4187.692307,4652.820512,3962.564103,4028.717948
25,4400.000000,4533.333333,4522.564102,4252.307692,4502.564102,4177.435897,4451.282051,4181.538461,4215.897435,4484.102564,4179.487179,4648.717948,3954.358975,4025.128205
26,4403.076923,4534.871794,4519.487179,4254.871794,4503.076923,4178.974358,4449.743589,4182.051282,4221.538461,4488.717948,4178.461538,4653.333333,3951.794872,4030.769230
27,4411.794871,4545.128205,4529.230769,4264.615384,4509.743589,4181.538461,4449.743589,4190.256410,4228.717948,4506.153846,4191.794871,4663.589743,3955.897436,4048.205128
