,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4422.051282,4543.589743,4262.564102,4505.128205,4194.358974,4428.205128,4213.846153,4231.794871,4511.794871,4201.025641,4652.307692,3990.256411,4062.564102
1,4385.641025,4425.128205,4540.000000,4258.461538,4502.051282,4191.282051,4423.589743,4209.743589,4226.666666,4498.461538,4194.871794,4648.205128,3986.666667,4062.564102
2,4400.000000,4431.794871,4550.256410,4267.179487,4508.717948,4195.384615,4432.307692,4222.051282,4240.512820,4510.256410,4205.641025,4655.384615,3998.461539,4075.384615
3,4407.692307,4431.282051,4558.974358,4273.333333,4513.846153,4200.512820,4443.076923,4229.230769,4248.205128,4530.256410,4215.897435,4663.076923,4002.564102,4078.461538
4,4401.025641,4429.743589,4551.794871,4268.717948,4509.230769,4203.076923,4437.948717,4224.102564,4242.564102,4524.615384,4212.307692,4659.487179,3994.358975,4070.769230
5,4399.487179,4435.897435,4545.128205,4263.589743,4506.666666,4203.076923,4429.743589,4216.923076,4241.025641,4510.769230,4204.102564,4653.333333,3993.846154,4070.769230
6,4398.974358,4435.384615,4548.205128,4262.564102,4505.641025,4198.461538,4426.666666,4216.923076,4242.564102,4517.435897,4203.589743,4651.282051,3997.435898,4072.820512
7,4395.384615,4427.179487,4549.230769,4261.025641,4496.923076,4190.769230,4422.051282,4218.974358,4238.974358,4516.410256,4204.102564,4650.256410,3991.282052,4067.692307
8,4394.358974,4425.641025,4547.179487,4262.564102,4494.871794,4188.717948,4421.025641,4213.846153,4235.897435,4501.025641,4200.512820,4651.282051,3984.615385,4064.615384
9,4392.307692,4425.128205,4546.666666,4260.512820,4496.410256,4188.717948,4421.538461,4207.692307,4232.820512,4504.102564,4194.871794,4652.307692,3981.025642,4064.615384
10,4392.307692,4421.538461,4546.153846,4256.923076,4492.820512,4188.717948,4417.948717,4207.692307,4229.230769,4511.282051,4195.897435,4651.282051,3981.025642,4063.076923
11,4391.794871,4420.000000,4541.538461,4260.512820,4491.282051,4190.769230,4413.846153,4206.666666,4228.205128,4500.512820,4195.897435,4651.282051,3984.615385,4059.487179
12,4385.128205,4416.410256,4534.358974,4262.051282,4495.897435,4190.769230,4413.333333,4199.487179,4227.692307,4494.871794,4192.820512,4647.692307,3981.538462,4054.871794
13,4387.692307,4418.461538,4540.512820,4264.102564,4501.025641,4191.794871,4419.487179,4204.102564,4233.846153,4509.743589,4199.487179,4649.743589,3982.051283,4062.051282
14,4400.512820,4430.256410,4553.333333,4266.153846,4501.538461,4193.846153,4431.282051,4218.974358,4245.641025,4520.512820,4207.692307,4661.538461,3995.384616,4074.871794
15,4400.512820,4433.333333,4552.820512,4265.641025,4502.564102,4196.410256,4433.333333,4220.000000,4247.692307,4516.410256,4208.717948,4664.615384,4002.051282,4075.384615
16,4395.384615,4427.692307,4546.153846,4268.717948,4499.487179,4194.871794,4427.692307,4212.820512,4242.051282,4514.871794,4210.769230,4658.461538,3993.846154,4067.692307
17,4394.358974,4422.564102,4544.615384,4269.743589,4497.435897,4196.923076,4429.743589,4208.205128,4238.974358,4512.820512,4211.282051,4653.846153,3983.076924,4066.153846
18,4390.769230,4419.487179,4541.538461,4261.025641,4498.461538,4197.435897,4428.205128,4205.128205,4236.410256,4502.051282,4201.538461,4650.769230,3977.948718,4063.589743
19,4392.307692,4425.128205,4541.025641,4261.025641,4497.435897,4192.307692,4424.615384,4212.307692,4237.435897,4502.564102,4199.487179,4651.282051,3985.641026,4063.076923
20,4399.487179,4432.307692,4545.641025,4266.666666,4497.948717,4193.846153,4428.205128,4218.461538,4242.564102,4513.846153,4211.794871,4653.846153,3995.897436,4070.769230
21,4395.384615,4423.589743,4544.102564,4262.564102,4497.948717,4196.410256,4428.717948,4212.307692,4239.487179,4504.615384,4212.307692,4651.794871,3985.128206,4066.666666
22,4388.205128,4412.307692,4541.538461,4263.589743,4496.410256,4192.307692,4429.743589,4213.846153,4233.846153,4491.282051,4202.051282,4650.769230,3973.333334,4056.923076
23,4391.794871,4420.000000,4545.641025,4267.692307,4497.435897,4191.794871,4432.820512,4218.461538,4236.410256,4501.538461,4200.512820,4654.358974,3981.025642,4058.461538
24,4396.410256,4427.179487,4549.230769,4263.076923,4500.000000,4193.846153,4429.230769,4209.230769,4237.435897,4504.102564,4197.948717,4655.897435,3986.153847,4063.589743
25,4394.871794,4422.051282,4548.205128,4262.051282,4499.487179,4193.846153,4426.153846,4205.128205,4234.358974,4489.743589,4192.307692,4656.410256,3980.000000,4065.128205
26,4395.384615,4420.000000,4550.256410,4267.692307,4500.000000,4197.435897,4434.358974,4215.897435,4237.435897,4493.846153,4198.974358,4661.538461,3978.974359,4064.615384
27,4400.000000,4423.589743,4553.846153,4268.205128,4502.564102,4200.000000,4435.897435,4221.538461,4242.051282,4508.205128,4210.769230,4661.538461,3984.102565,4064.102564
28,4397.948717,4420.512820,4550.256410,4263.589743,4500.000000,4192.307692,4429.230769,4216.410256,4238.461538,4502.564102,4203.076923,4653.846153,3984.102565,4063.589743
29,4395.384615,4421.025641,4547.179487,4261.025641,4497.435897,4190.256410,4430.256410,4212.820512,4237.948717,4494.358974,4193.333333,4653.846153,3981.538462,4068.205128
30,4404.615384,4431.282051,4555.897435,4265.641025,4501.538461,4198.461538,4438.461538,4218.974358,4246.153846,4505.641025,4204.102564,4663.589743,3988.717949,4074.358974
31,4410.769230,4431.282051,4561.538461,4266.153846,4502.564102,4197.435897,4439.487179,4224.102564,4247.692307,4513.333333,4216.410256,4666.666666,3994.358975,4073.846153
32,4402.564102,4420.000000,4553.846153,4256.410256,4501.025641,4191.282051,4432.820512,4219.487179,4241.538461,4508.717948,4206.153846,4660.000000,3984.615385,4069.743589
33,4397.948717,4416.410256,4550.769230,4253.846153,4498.974358,4192.307692,4434.358974,4221.025641,4246.666666,4505.128205,4197.948717,4660.512820,3981.538462,4068.205128
34,4403.076923,4419.487179,4559.487179,4262.564102,4503.076923,4200.000000,4439.487179,4228.205128,4254.358974,4506.666666,4207.692307,4669.230769,3993.846154,4072.307692
