,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4528.205128,4528.205128,4265.641025,4508.205128,4193.333333,4432.307692,4201.538461,4217.948717,4481.538461,4199.487179,4633.333333,3989.743590,4038.974358
1,4377.435897,4531.794871,4533.333333,4276.923076,4514.358974,4198.974358,4440.000000,4209.230769,4222.564102,4493.333333,4193.333333,4640.000000,3985.641026,4049.230769
2,4387.179487,4544.102564,4542.564102,4287.692307,4515.384615,4202.564102,4446.666666,4220.512820,4237.435897,4504.615384,4207.692307,4650.769230,3997.435898,4057.435897
3,4382.564102,4546.153846,4541.025641,4284.615384,4505.641025,4196.923076,4442.564102,4215.897435,4237.948717,4500.512820,4218.461538,4651.282051,4004.615384,4051.282051
4,4376.923076,4539.487179,4538.461538,4280.000000,4503.076923,4191.282051,4436.410256,4207.179487,4229.743589,4495.384615,4210.256410,4646.666666,3993.333334,4046.153846
5,4377.435897,4539.487179,4541.025641,4283.076923,4512.307692,4193.846153,4437.435897,4211.282051,4227.179487,4493.333333,4202.051282,4646.666666,3984.615385,4048.205128
6,4377.948717,4543.589743,4540.512820,4283.076923,4515.897435,4198.974358,4440.000000,4213.846153,4226.153846,4484.102564,4198.461538,4643.589743,3985.641026,4047.179487
7,4377.948717,4547.692307,4540.512820,4281.538461,4512.307692,4202.564102,4443.076923,4210.769230,4230.256410,4481.538461,4201.025641,4643.589743,3986.666667,4048.205128
8,4383.076923,4547.692307,4546.666666,4287.179487,4512.307692,4204.615384,4446.666666,4213.846153,4232.820512,4495.384615,4211.282051,4650.769230,3990.256411,4054.871794
9,4380.512820,4537.435897,4539.487179,4283.589743,4513.333333,4198.461538,4441.538461,4213.333333,4225.128205,4497.948717,4203.076923,4646.153846,3987.692308,4049.230769
10,4372.307692,4528.205128,4525.641025,4268.717948,4506.153846,4188.717948,4431.794871,4207.692307,4217.435897,4485.128205,4189.230769,4635.384615,3975.897436,4036.923076
11,4375.384615,4537.435897,4532.820512,4268.205128,4502.564102,4191.794871,4435.897435,4211.282051,4224.102564,4487.692307,4205.641025,4640.000000,3980.000000,4042.564102
12,4383.589743,4546.666666,4544.102564,4283.589743,4509.743589,4200.512820,4445.641025,4222.564102,4236.923076,4506.666666,4219.487179,4650.769230,3997.435898,4053.333333
13,4382.564102,4545.128205,4539.487179,4286.153846,4515.897435,4199.487179,4445.641025,4225.128205,4239.487179,4510.256410,4202.564102,4646.666666,3996.923077,4051.794871
14,4380.512820,4547.692307,4533.846153,4280.512820,4513.333333,4198.461538,4442.564102,4222.051282,4238.974358,4495.384615,4196.923076,4643.589743,3987.179488,4051.794871
15,4382.051282,4548.717948,4536.923076,4282.564102,4511.282051,4201.025641,4443.076923,4220.000000,4240.512820,4489.230769,4209.230769,4647.179487,3984.615385,4056.410256
16,4378.461538,4538.974358,4534.871794,4278.974358,4512.307692,4196.923076,4441.025641,4211.794871,4228.717948,4494.358974,4204.615384,4641.025641,3983.589744,4049.743589
17,4374.871794,4535.897435,4529.743589,4275.897435,4510.256410,4192.307692,4437.435897,4207.179487,4215.897435,4495.897435,4198.461538,4636.923076,3981.025642,4042.051282
18,4378.461538,4541.538461,4530.769230,4283.589743,4511.794871,4197.435897,4440.000000,4217.948717,4226.666666,4496.923076,4208.717948,4646.153846,3986.153847,4048.205128
19,4380.000000,4540.512820,4532.307692,4289.743589,4515.897435,4201.025641,4445.641025,4222.564102,4238.461538,4498.461538,4209.230769,4651.794871,3992.307693,4053.333333
20,4376.923076,4535.897435,4525.641025,4281.025641,4514.358974,4195.384615,4445.128205,4213.333333,4230.256410,4490.256410,4197.948717,4643.589743,3983.076924,4048.717948
21,4375.897435,4534.358974,4523.589743,4272.820512,4509.230769,4191.794871,4441.025641,4214.358974,4230.256410,4483.589743,4195.384615,4640.000000,3977.435898,4044.102564
22,4377.948717,4538.461538,4526.666666,4282.051282,4512.307692,4201.025641,4442.564102,4225.128205,4243.589743,4494.358974,4202.564102,4645.641025,3986.153847,4047.179487
23,4383.076923,4540.000000,4529.743589,4292.820512,4517.948717,4209.743589,4446.153846,4226.153846,4243.589743,4501.538461,4210.256410,4648.717948,3990.256411,4055.384615
24,4388.205128,4538.974358,4529.230769,4290.256410,4516.923076,4205.128205,4443.589743,4221.025641,4233.846153,4498.461538,4212.820512,4648.717948,3988.717949,4056.923076
25,4390.769230,4545.128205,4530.256410,4289.230769,4519.487179,4204.102564,4444.102564,4220.512820,4236.923076,4505.641025,4209.230769,4650.256410,3996.410257,4055.897435
26,4390.769230,4551.794871,4533.846153,4294.871794,4524.102564,4212.820512,4449.230769,4223.589743,4245.128205,4513.846153,4208.717948,4653.846153,4002.564102,4062.051282
27,4384.615384,4547.692307,4532.820512,4290.769230,4520.000000,4211.282051,4445.641025,4223.076923,4243.076923,4506.666666,4212.820512,4650.256410,3987.692308,4059.487179
28,4374.358974,4537.948717,4525.641025,4281.538461,4513.846153,4197.435897,4435.897435,4215.897435,4235.897435,4496.923076,4206.153846,4642.051282,3970.769231,4044.615384
29,4373.333333,4534.358974,4522.564102,4284.102564,4513.846153,4195.897435,4437.435897,4213.333333,4235.384615,4498.461538,4196.410256,4641.538461,3975.897436,4042.051282
30,4378.461538,4535.897435,4526.666666,4283.589743,4515.384615,4204.102564,4445.128205,4218.974358,4240.512820,4499.487179,4200.000000,4647.692307,3988.717949,4048.717948
31,4377.435897,4534.871794,4528.717948,4282.564102,4513.846153,4202.051282,4445.128205,4223.076923,4238.974358,4497.435897,4208.205128,4649.230769,3986.153847,4048.205128
32,4377.435897,4532.307692,4527.179487,4294.871794,4513.333333,4199.487179,4442.564102,4223.076923,4234.358974,4503.076923,4210.256410,4648.205128,3985.128206,4052.820512
33,4383.076923,4533.333333,4526.153846,4300.000000,4514.358974,4202.564102,4446.153846,4226.153846,4241.025641,4506.153846,4205.641025,4649.743589,3992.820513,4056.923076
34,4376.923076,4535.384615,4521.025641,4285.128205,4513.333333,4199.487179,4446.153846,4228.717948,4246.666666,4501.025641,4199.487179,4645.641025,3987.179488,4047.692307
35,4366.153846,4528.717948,4513.846153,4272.820512,4509.230769,4191.794871,4438.974358,4224.615384,4232.820512,4495.897435,4197.435897,4637.435897,3974.358975,4038.974358
36,4360.000000,4517.948717,4510.769230,4272.307692,4501.538461,4186.153846,4431.794871,4213.846153,4217.948717,4487.692307,4189.230769,4633.333333,3965.641026,4033.333333
37,4363.076923,4517.435897,4511.282051,4273.846153,4501.025641,4183.589743,4427.179487,4209.743589,4221.025641,4483.589743,4178.461538,4634.871794,3964.615385,4030.769230
38,4374.871794,4528.717948,4517.948717,4279.487179,4509.230769,4190.769230,4434.871794,4219.487179,4237.948717,4497.435897,4194.871794,4641.538461,3980.000000,4043.589743
39,4380.000000,4534.358974,4520.000000,4283.076923,4511.282051,4198.461538,4442.051282,4224.615384,4242.564102,4507.179487,4216.923076,4645.128205,3992.307693,4052.820512
40,4377.435897,4531.282051,4516.410256,4279.487179,4508.717948,4191.794871,4435.384615,4216.923076,4226.666666,4495.384615,4210.769230,4643.076923,3985.641026,4048.205128
41,4375.384615,4532.307692,4521.538461,4278.461538,4504.615384,4187.692307,4433.333333,4212.307692,4217.435897,4489.230769,4199.487179,4643.076923,3980.000000,4045.641025
42,4376.410256,4534.358974,4525.128205,4283.076923,4504.615384,4192.820512,4436.923076,4213.846153,4227.179487,4498.974358,4205.641025,4646.666666,3981.538462,4045.128205
43,4376.410256,4531.794871,4518.974358,4286.153846,4509.230769,4196.923076,4435.897435,4213.333333,4233.333333,4500.512820,4206.666666,4647.179487,3982.051283,4041.025641
44,4377.948717,4531.794871,4518.461538,4287.692307,4510.769230,4194.871794,4432.307692,4209.230769,4223.076923,4491.794871,4195.384615,4643.076923,3978.974359,4042.564102
45,4383.589743,4538.974358,4526.153846,4293.333333,4508.717948,4192.820512,4432.820512,4212.307692,4221.025641,4495.897435,4196.923076,4644.102564,3976.923077,4052.820512
46,4386.153846,4543.589743,4528.717948,4297.948717,4508.205128,4194.871794,4436.923076,4222.051282,4234.358974,4509.230769,4212.307692,4648.717948,3987.179488,4059.487179
47,4384.102564,4535.897435,4529.230769,4288.717948,4510.256410,4194.871794,4434.871794,4221.538461,4236.923076,4504.102564,4208.205128,4646.666666,3996.923077,4055.897435
48,4379.487179,4525.128205,4526.153846,4281.538461,4508.205128,4189.743589,4429.743589,4207.692307,4218.974358,4487.692307,4192.307692,4638.974358,3986.666667,4047.692307
49,4378.461538,4525.128205,4520.512820,4282.051282,4505.128205,4187.692307,4429.743589,4204.615384,4214.871794,4488.205128,4194.871794,4640.000000,3973.333334,4044.102564
50,4378.974358,4533.333333,4522.051282,4283.076923,4504.615384,4190.769230,4433.333333,4216.410256,4228.205128,4495.897435,4198.974358,4645.641025,3977.435898,4044.615384
51,4376.410256,4537.948717,4521.538461,4285.128205,4510.256410,4192.820512,4433.333333,4219.487179,4229.230769,4494.871794,4188.205128,4644.615384,3985.128206,4042.051282
52,4377.435897,4534.871794,4519.487179,4284.615384,4514.358974,4195.897435,4434.871794,4216.410256,4224.615384,4493.333333,4192.307692,4642.051282,3976.923077,4041.538461
53,4382.564102,4532.307692,4524.615384,4285.128205,4513.333333,4197.948717,4443.076923,4221.025641,4229.230769,4497.435897,4204.102564,4643.076923,3966.666667,4043.589743
54,4384.615384,4532.820512,4527.692307,4289.743589,4513.333333,4196.923076,4450.256410,4226.153846,4232.307692,4496.410256,4202.051282,4644.102564,3978.974359,4044.615384
55,4382.051282,4532.820512,4525.641025,4291.794871,4514.871794,4201.538461,4453.846153,4223.589743,4237.435897,4497.435897,4204.102564,4644.102564,3994.871795,4045.128205
56,4381.538461,4533.333333,4523.589743,4284.615384,4517.435897,4204.102564,4455.384615,4224.102564,4242.051282,4502.051282,4208.205128,4643.076923,3986.153847,4047.179487
57,4384.615384,4532.820512,4524.615384,4277.435897,4518.461538,4201.025641,4457.948717,4225.641025,4234.871794,4496.410256,4199.487179,4644.102564,3971.794872,4049.230769
58,4384.102564,4530.256410,4523.589743,4280.000000,4513.846153,4201.025641,4456.410256,4222.051282,4232.820512,4490.769230,4195.897435,4642.564102,3975.897436,4046.153846
59,4377.435897,4529.230769,4520.512820,4283.076923,4512.307692,4199.487179,4444.102564,4218.461538,4235.384615,4489.743589,4198.461538,4638.974358,3987.179488,4042.051282
60,4378.461538,4534.871794,4522.564102,4284.615384,4516.923076,4199.487179,4440.000000,4220.512820,4231.794871,4490.256410,4199.487179,4642.564102,3990.256411,4045.641025
61,4383.076923,4534.358974,4529.743589,4290.256410,4518.461538,4202.564102,4447.179487,4227.179487,4233.846153,4494.871794,4211.282051,4647.179487,3977.948718,4048.717948
62,4379.487179,4527.179487,4531.794871,4291.282051,4512.820512,4200.512820,4450.769230,4229.743589,4242.564102,4500.512820,4216.410256,4643.589743,3972.820513,4046.153846
63,4380.000000,4533.846153,4530.256410,4286.153846,4513.846153,4200.512820,4455.384615,4226.666666,4244.615384,4501.538461,4204.615384,4644.102564,3992.820513,4052.820512
64,4389.230769,4544.615384,4530.769230,4290.769230,4521.025641,4203.589743,4458.461538,4224.615384,4240.512820,4496.410256,4203.589743,4649.743589,4002.564102,4062.051282
65,4386.153846,4536.410256,4528.717948,4292.307692,4519.487179,4198.461538,4448.205128,4220.000000,4231.794871,4487.692307,4212.820512,4646.153846,3983.076924,4054.871794
66,4374.358974,4525.128205,4524.102564,4281.025641,4511.794871,4192.820512,4441.025641,4213.846153,4226.153846,4487.692307,4206.153846,4640.000000,3975.384616,4046.153846
67,4374.871794,4528.205128,4523.076923,4277.435897,4509.743589,4195.897435,4446.666666,4216.923076,4232.820512,4493.846153,4198.461538,4640.512820,3987.179488,4048.205128
68,4378.974358,4532.307692,4525.641025,4275.384615,4511.794871,4194.871794,4449.230769,4223.076923,4232.820512,4489.743589,4203.076923,4644.615384,3984.615385,4048.205128
69,4376.923076,4530.769230,4528.717948,4268.717948,4513.846153,4194.871794,4446.153846,4222.564102,4225.641025,4486.153846,4207.179487,4646.153846,3971.794872,4047.692307
70,4375.384615,4529.230769,4527.179487,4271.794871,4512.820512,4197.435897,4442.564102,4217.435897,4224.615384,4484.615384,4201.538461,4639.487179,3966.666667,4048.205128
71,4376.923076,4530.256410,4523.589743,4282.564102,4513.333333,4197.435897,4441.538461,4213.846153,4225.641025,4476.410256,4195.384615,4633.846153,3970.769231,4044.102564
72,4378.974358,4529.743589,4526.153846,4281.538461,4514.871794,4197.948717,4444.615384,4217.948717,4223.076923,4480.000000,4199.487179,4638.461538,3981.025642,4043.076923
73,4378.974358,4530.256410,4529.743589,4272.820512,4514.358974,4198.974358,4448.717948,4225.128205,4226.153846,4497.435897,4202.564102,4646.153846,3988.205129,4048.717948
74,4383.589743,4536.923076,4528.717948,4274.871794,4513.333333,4198.974358,4445.641025,4220.512820,4232.307692,4497.948717,4201.538461,4645.128205,3983.076924,4054.871794
75,4384.102564,4535.897435,4526.666666,4283.589743,4512.820512,4197.948717,4442.051282,4211.282051,4228.205128,4484.615384,4206.153846,4638.974358,3975.897436,4056.410256
76,4380.512820,4529.230769,4527.692307,4282.564102,4513.333333,4197.948717,4444.615384,4213.333333,4226.666666,4487.179487,4208.205128,4640.000000,3980.000000,4056.410256
77,4384.615384,4537.435897,4530.256410,4278.974358,4514.358974,4198.461538,4450.256410,4215.897435,4234.871794,4491.794871,4204.615384,4645.128205,3983.589744,4054.871794
78,4390.256410,4545.641025,4528.717948,4282.051282,4513.333333,4196.923076,4451.282051,4213.333333,4232.820512,4483.589743,4203.589743,4645.128205,3978.461539,4052.820512
79,4389.230769,4535.897435,4524.615384,4281.538461,4510.769230,4194.358974,4446.153846,4210.256410,4221.025641,4476.923076,4206.153846,4642.051282,3973.846154,4054.871794
80,4389.230769,4534.358974,4527.179487,4279.487179,4511.794871,4195.897435,4443.076923,4210.769230,4218.974358,4482.051282,4204.615384,4645.128205,3977.435898,4054.871794
81,4392.820512,4546.153846,4531.282051,4287.692307,4515.384615,4198.974358,4445.641025,4216.410256,4228.205128,4487.179487,4203.076923,4649.230769,3984.102565,4054.871794
82,4392.820512,4540.512820,4529.743589,4291.794871,4516.923076,4200.000000,4450.256410,4218.461538,4230.256410,4487.179487,4202.564102,4648.205128,3984.102565,4058.461538
83,4391.794871,4531.794871,4528.205128,4287.179487,4516.923076,4201.025641,4451.794871,4213.333333,4226.153846,4488.205128,4205.128205,4646.666666,3973.333334,4058.461538
84,4386.666666,4536.410256,4527.692307,4274.871794,4514.358974,4197.948717,4445.128205,4206.666666,4220.000000,4480.512820,4205.128205,4643.589743,3966.153847,4049.230769
85,4380.000000,4536.923076,4521.025641,4263.589743,4512.307692,4194.871794,4440.000000,4204.102564,4217.435897,4468.717948,4193.846153,4637.948717,3973.333334,4044.102564
86,4380.000000,4531.794871,4515.384615,4267.692307,4513.333333,4200.512820,4443.076923,4204.615384,4221.025641,4473.333333,4187.692307,4632.307692,3981.025642,4047.692307
87,4381.538461,4531.282051,4516.410256,4277.948717,4514.358974,4203.589743,4443.589743,4207.692307,4221.538461,4484.615384,4192.820512,4631.282051,3976.410257,4047.692307
88,4382.564102,4533.333333,4517.948717,4274.871794,4512.820512,4197.948717,4442.051282,4206.153846,4215.897435,4480.512820,4197.948717,4634.358974,3972.820513,4044.615384
89,4381.538461,4532.307692,4513.846153,4263.589743,4509.743589,4193.333333,4445.128205,4202.051282,4215.897435,4477.435897,4200.000000,4634.358974,3976.410257,4043.589743
90,4380.000000,4532.820512,4517.435897,4265.641025,4513.846153,4197.435897,4447.179487,4208.717948,4225.128205,4483.589743,4203.589743,4636.410256,3979.487180,4047.179487
91,4383.589743,4540.000000,4528.717948,4276.923076,4521.538461,4204.615384,4446.153846,4221.025641,4228.205128,4486.153846,4206.666666,4645.128205,3981.025642,4050.769230
92,4386.153846,4544.102564,4530.769230,4282.051282,4520.512820,4203.589743,4448.717948,4221.025641,4227.179487,4485.128205,4202.051282,4645.128205,3976.410257,4048.717948
93,4382.564102,4543.589743,4526.153846,4276.410256,4516.410256,4198.461538,4449.743589,4212.820512,4228.717948,4484.615384,4196.923076,4636.923076,3973.846154,4044.615384
94,4378.461538,4541.025641,4525.641025,4267.692307,4518.461538,4201.538461,4446.153846,4211.794871,4231.282051,4484.102564,4197.948717,4636.410256,3982.051283,4043.589743
95,4376.410256,4536.923076,4525.128205,4265.128205,4520.000000,4207.179487,4448.717948,4212.307692,4225.128205,4478.974358,4197.435897,4637.948717,3984.615385,4040.512820
96,4377.948717,4535.384615,4525.641025,4270.256410,4520.512820,4205.641025,4453.333333,4212.820512,4221.025641,4478.461538,4195.384615,4638.974358,3981.025642,4042.051282
97,4385.128205,4538.974358,4532.307692,4276.410256,4524.102564,4207.692307,4452.307692,4220.000000,4232.820512,4488.717948,4206.666666,4646.666666,3990.769231,4052.820512
98,4391.282051,4543.589743,4542.564102,4282.051282,4528.205128,4211.282051,4453.846153,4227.692307,4244.102564,4489.743589,4218.461538,4653.846153,4002.051282,4055.384615
99,4389.230769,4543.589743,4545.641025,4286.666666,4526.666666,4209.230769,4461.538461,4229.230769,4240.000000,4484.102564,4211.282051,4655.384615,3995.897436,4052.307692
100,4385.128205,4537.948717,4540.000000,4282.051282,4519.487179,4207.179487,4460.512820,4228.717948,4234.358974,4485.128205,4205.128205,4654.358974,3986.666667,4055.897435
101,4382.564102,4530.256410,4532.307692,4276.923076,4520.000000,4205.128205,4449.743589,4226.153846,4236.923076,4487.692307,4210.256410,4652.820512,3993.846154,4055.384615
102,4386.153846,4529.743589,4530.769230,4285.128205,4524.615384,4206.666666,4452.307692,4225.641025,4235.384615,4483.076923,4211.282051,4649.743589,4000.512820,4053.846153
103,4392.820512,4535.897435,4534.358974,4286.153846,4522.564102,4209.230769,4455.384615,4225.128205,4226.153846,4481.538461,4208.205128,4650.769230,3989.743590,4056.410256
104,4390.769230,4538.461538,4530.769230,4272.307692,4518.974358,4206.666666,4447.179487,4220.512820,4222.051282,4479.487179,4208.205128,4651.282051,3984.615385,4051.794871
105,4389.230769,4540.512820,4529.230769,4267.692307,4523.589743,4206.153846,4449.743589,4220.512820,4231.794871,4478.974358,4207.692307,4651.282051,4000.512820,4049.743589
106,4395.384615,4544.615384,4537.435897,4277.435897,4528.205128,4210.256410,4456.923076,4226.666666,4242.051282,4489.743589,4206.153846,4654.358974,4008.205128,4062.051282
107,4395.384615,4542.564102,4538.461538,4283.589743,4523.076923,4210.256410,4451.282051,4227.179487,4241.538461,4496.923076,4208.717948,4652.307692,3995.897436,4064.615384
108,4389.743589,4536.923076,4534.871794,4277.948717,4520.000000,4210.256410,4449.743589,4226.153846,4243.076923,4496.923076,4214.871794,4651.794871,3990.769231,4055.897435
109,4393.333333,4538.974358,4539.487179,4270.256410,4525.641025,4212.307692,4460.512820,4235.384615,4254.358974,4502.051282,4225.128205,4656.410256,4002.051282,4060.512820
110,4396.923076,4541.025641,4542.051282,4269.743589,4526.153846,4205.641025,4456.923076,4237.435897,4252.820512,4502.051282,4224.615384,4655.897435,4004.615384,4064.102564
111,4388.717948,4531.282051,4531.794871,4268.205128,4515.384615,4196.923076,4441.538461,4222.564102,4233.333333,4487.179487,4206.153846,4647.179487,3991.794872,4055.384615
112,4388.717948,4527.179487,4527.179487,4265.128205,4511.794871,4197.435897,4438.974358,4213.333333,4225.128205,4477.948717,4194.358974,4641.538461,3990.256411,4054.358974
