,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4545.128205,4557.948717,4306.666666,4508.717948,4201.025641,4460.512820,4241.538461,4252.820512,4548.205128,4228.717948,4682.564102,4027.179487,4090.256410
1,4430.256410,4549.230769,4558.461538,4304.615384,4511.282051,4203.076923,4464.102564,4244.102564,4252.307692,4545.128205,4225.641025,4685.128205,4023.589743,4086.666666
2,4423.076923,4542.051282,4551.282051,4290.769230,4502.564102,4196.410256,4458.974358,4236.410256,4242.051282,4533.846153,4215.384615,4673.333333,4014.358974,4086.153846
3,4407.179487,4526.666666,4543.076923,4275.897435,4495.384615,4188.717948,4450.769230,4227.692307,4236.410256,4524.615384,4205.641025,4662.564102,4009.230769,4072.307692
4,4407.692307,4525.128205,4545.128205,4279.487179,4496.923076,4188.205128,4451.794871,4229.743589,4242.564102,4516.923076,4210.769230,4667.179487,4004.615384,4065.128205
5,4420.000000,4540.000000,4553.846153,4295.384615,4499.487179,4189.230769,4454.358974,4238.974358,4242.051282,4521.538461,4225.128205,4676.923076,4006.153846,4076.410256
6,4416.410256,4543.076923,4553.333333,4287.692307,4500.512820,4191.282051,4450.769230,4239.487179,4236.923076,4527.179487,4222.564102,4674.871794,4011.794871,4078.461538
7,4406.153846,4535.384615,4545.641025,4270.769230,4500.000000,4193.333333,4449.230769,4229.230769,4234.358974,4520.000000,4210.256410,4669.230769,4005.641025,4070.769230
8,4413.333333,4537.948717,4550.256410,4281.538461,4496.410256,4190.769230,4454.358974,4231.282051,4234.871794,4523.076923,4213.333333,4672.307692,4005.128205,4076.410256
9,4423.589743,4542.051282,4560.512820,4297.435897,4493.846153,4188.717948,4457.948717,4242.051282,4243.076923,4536.410256,4221.025641,4677.948717,4012.307692,4079.487179
10,4411.794871,4534.358974,4548.205128,4284.615384,4493.846153,4189.230769,4452.307692,4238.974358,4245.128205,4525.128205,4211.282051,4669.743589,4002.564102,4060.000000
11,4397.435897,4527.179487,4530.256410,4270.256410,4491.282051,4186.666666,4444.102564,4227.692307,4232.820512,4500.000000,4193.846153,4657.948717,3986.666667,4050.769230
12,4408.205128,4533.333333,4537.435897,4286.153846,4492.307692,4187.179487,4446.666666,4228.205128,4229.743589,4499.487179,4194.871794,4662.564102,3990.256411,4068.717948
13,4414.871794,4535.897435,4546.153846,4294.871794,4496.923076,4189.743589,4453.333333,4230.769230,4238.461538,4511.794871,4200.512820,4669.230769,3996.923077,4071.794871
14,4398.461538,4523.589743,4534.871794,4273.333333,4491.794871,4184.102564,4444.102564,4222.564102,4232.820512,4507.179487,4186.666666,4660.000000,3987.179488,4043.589743
15,4389.743589,4516.410256,4530.256410,4268.205128,4488.205128,4182.051282,4438.974358,4217.435897,4221.025641,4501.538461,4184.102564,4653.846153,3978.974359,4040.512820
16,4403.589743,4525.128205,4541.538461,4286.153846,4493.846153,4187.179487,4448.205128,4226.153846,4222.051282,4511.282051,4205.128205,4663.589743,3991.794872,4067.692307
17,4411.282051,4534.358974,4543.076923,4284.102564,4496.410256,4187.692307,4449.230769,4232.307692,4226.153846,4509.230769,4207.179487,4664.102564,3995.897436,4070.769230
18,4404.102564,4532.307692,4534.358974,4266.666666,4491.282051,4186.153846,4442.564102,4225.128205,4223.589743,4492.820512,4187.692307,4655.384615,3978.974359,4049.230769
19,4401.538461,4523.589743,4534.871794,4262.564102,4487.692307,4184.102564,4441.025641,4220.512820,4220.000000,4492.820512,4183.076923,4659.487179,3975.384616,4040.512820
20,4400.512820,4518.974358,4540.000000,4270.769230,4489.230769,4180.000000,4442.564102,4228.717948,4228.205128,4510.256410,4198.461538,4667.692307,3991.794872,4049.230769
21,4394.358974,4525.128205,4538.461538,4281.538461,4488.717948,4178.974358,4443.076923,4235.384615,4237.435897,4516.923076,4208.205128,4664.615384,3997.435898,4057.948717
22,4395.384615,4529.230769,4536.923076,4281.025641,4487.179487,4180.512820,4441.538461,4228.205128,4230.769230,4508.205128,4197.435897,4660.000000,3984.102565,4057.948717
23,4403.589743,4525.641025,4537.435897,4269.230769,4490.256410,4178.974358,4443.589743,4226.666666,4223.589743,4509.743589,4191.282051,4663.076923,3978.461539,4053.333333
