,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4508.717948,4502.051282,4220.000000,4456.410256,4166.666666,4423.076923,4168.717948,4215.384615,4495.897435,4198.461538,4661.538461,3995.384616,4065.641025
1,4362.051282,4533.846153,4504.102564,4218.461538,4484.102564,4181.025641,4433.333333,4176.410256,4220.512820,4493.846153,4207.179487,4669.230769,3997.948718,4078.461538
2,4360.512820,4533.333333,4500.512820,4215.384615,4485.128205,4188.717948,4439.487179,4180.000000,4227.179487,4515.897435,4202.051282,4657.435897,4006.153846,4064.615384
3,4335.897435,4509.230769,4488.205128,4209.743589,4454.871794,4176.923076,4431.794871,4173.846153,4217.948717,4520.000000,4188.717948,4641.025641,3997.948718,4040.512820
4,4332.307692,4506.666666,4485.641025,4215.897435,4452.820512,4172.820512,4426.666666,4174.871794,4213.333333,4501.538461,4190.256410,4643.076923,3985.128206,4047.179487
5,4345.641025,4521.025641,4493.333333,4223.589743,4474.871794,4183.076923,4432.307692,4180.000000,4223.076923,4507.692307,4196.923076,4648.205128,3989.743590,4062.051282
6,4347.179487,4523.589743,4495.897435,4222.051282,4475.897435,4186.666666,4430.769230,4174.871794,4218.461538,4501.538461,4188.205128,4647.692307,3996.923077,4061.538461
7,4350.769230,4521.538461,4498.461538,4231.282051,4468.717948,4180.512820,4427.692307,4164.102564,4208.717948,4478.461538,4183.589743,4656.410256,3997.948718,4064.102564
8,4351.282051,4516.410256,4503.589743,4238.974358,4474.871794,4178.974358,4431.282051,4161.538461,4216.410256,4491.282051,4194.358974,4662.051282,3994.358975,4064.615384
9,4341.538461,4509.743589,4497.435897,4224.615384,4475.897435,4182.564102,4430.769230,4165.128205,4223.589743,4528.205128,4200.512820,4653.846153,3992.307693,4056.923076
10,4342.564102,4509.230769,4486.666666,4213.333333,4464.102564,4178.974358,4424.615384,4168.717948,4222.051282,4529.230769,4197.948717,4646.153846,3998.461539,4057.435897
