,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4508.205128,4515.384615,4286.153846,4438.974358,4118.974358,4477.435897,4184.615384,4197.948717,4135.897435,4057.948717,4556.410256,3953.846154,3986.666667
1,4352.307692,4495.384615,4513.846153,4271.282051,4438.974358,4114.871794,4475.384615,4181.538461,4198.461538,4143.076923,4070.769230,4555.897435,3954.871795,3989.743590
2,4342.051282,4481.025641,4506.666666,4266.666666,4433.846153,4109.230769,4466.666666,4171.282051,4186.153846,4132.820512,4062.051282,4546.153846,3941.025642,3984.615385
3,4337.948717,4487.179487,4502.051282,4281.025641,4425.128205,4105.128205,4466.153846,4165.641025,4173.333333,4114.871794,4038.461538,4538.974358,3929.230770,3977.435898
4,4340.000000,4502.051282,4505.641025,4279.487179,4424.102564,4110.769230,4472.820512,4167.179487,4180.512820,4122.051282,4042.564102,4545.641025,3931.794872,3980.000000
5,4342.564102,4500.512820,4511.794871,4274.358974,4436.410256,4118.461538,4481.025641,4173.333333,4194.871794,4140.512820,4061.025641,4552.307692,3943.076924,3986.666667
6,4347.692307,4491.282051,4515.384615,4287.179487,4445.128205,4119.487179,4486.153846,4181.025641,4200.512820,4137.948717,4065.641025,4553.333333,3948.205129,3987.179488
7,4350.256410,4492.307692,4512.820512,4292.307692,4438.974358,4115.384615,4481.538461,4182.051282,4196.923076,4131.282051,4059.487179,4556.410256,3941.538462,3983.076924
8,4340.512820,4493.333333,4506.153846,4274.871794,4429.743589,4110.256410,4479.487179,4174.871794,4193.333333,4141.025641,4044.615384,4555.384615,3940.512821,3977.948718
9,4331.794871,4489.230769,4504.615384,4262.051282,4424.615384,4110.256410,4483.589743,4169.230769,4193.333333,4141.538461,4036.923076,4546.153846,3943.589744,3972.307693
10,4334.871794,4489.743589,4507.692307,4265.128205,4425.641025,4114.358974,4484.102564,4171.282051,4193.846153,4124.615384,4046.666666,4542.564102,3933.333334,3967.179488
11,4340.512820,4492.307692,4511.794871,4277.948717,4434.358974,4118.461538,4485.128205,4177.948717,4195.897435,4128.717948,4058.461538,4549.230769,3930.769231,3970.769231
12,4341.538461,4491.794871,4513.846153,4284.615384,4441.538461,4114.871794,4493.333333,4184.102564,4198.974358,4145.641025,4053.333333,4555.897435,3945.641026,3977.435898
13,4335.897435,4489.230769,4513.846153,4270.256410,4432.820512,4111.282051,4490.256410,4183.589743,4201.538461,4140.000000,4035.897435,4557.948717,3947.692308,3974.358975
