,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4530.256410,4541.538461,4294.358974,4464.615384,4216.923076,4473.846153,4231.282051,4219.487179,4512.820512,4236.410256,4636.923076,4003.076923,4087.692307
1,4413.846153,4533.333333,4543.589743,4291.282051,4469.230769,4217.948717,4474.358974,4237.435897,4224.102564,4518.974358,4232.820512,4640.000000,4004.615384,4084.102564
2,4411.794871,4530.769230,4538.461538,4282.564102,4466.666666,4216.923076,4475.897435,4232.820512,4221.025641,4520.512820,4226.153846,4633.333333,4004.102564,4074.871794
3,4410.256410,4527.692307,4531.794871,4283.589743,4465.128205,4216.923076,4474.871794,4225.641025,4208.717948,4513.846153,4217.948717,4625.128205,3995.897436,4069.230769
4,4411.282051,4532.820512,4535.384615,4292.820512,4469.230769,4221.538461,4472.820512,4227.179487,4213.333333,4515.897435,4214.358974,4629.230769,3989.230770,4072.820512
5,4413.333333,4534.358974,4537.948717,4293.846153,4470.769230,4221.538461,4473.846153,4233.846153,4227.692307,4520.512820,4217.435897,4633.333333,3994.358975,4074.358974
6,4410.256410,4528.717948,4531.794871,4287.179487,4467.692307,4215.384615,4474.358974,4232.307692,4220.512820,4508.717948,4216.923076,4625.128205,3996.410257,4069.743589
7,4406.666666,4529.230769,4527.692307,4284.615384,4467.179487,4215.897435,4473.846153,4223.589743,4205.641025,4498.974358,4214.358974,4618.461538,3991.794872,4069.743589
8,4408.205128,4534.358974,4531.282051,4286.153846,4471.794871,4217.435897,4473.333333,4222.564102,4209.743589,4506.666666,4216.410256,4622.564102,3994.871795,4071.794871
9,4410.256410,4531.794871,4536.923076,4288.205128,4468.717948,4214.871794,4471.794871,4228.717948,4218.461538,4513.846153,4221.025641,4627.179487,3998.461539,4071.794871
10,4412.307692,4530.256410,4540.512820,4293.846153,4463.076923,4214.871794,4471.794871,4234.358974,4221.538461,4516.410256,4225.641025,4628.205128,3994.871795,4075.897435
11,4413.333333,4534.358974,4543.589743,4295.384615,4464.102564,4216.923076,4473.846153,4234.358974,4225.128205,4517.948717,4228.205128,4632.820512,3996.923077,4080.512820
12,4413.846153,4534.358974,4545.641025,4291.282051,4467.179487,4213.846153,4472.307692,4235.384615,4226.666666,4521.025641,4229.743589,4636.923076,4004.102564,4078.974358
13,4414.871794,4532.307692,4546.153846,4285.641025,4464.102564,4213.846153,4472.820512,4236.410256,4228.717948,4528.205128,4236.923076,4636.410256,4006.666666,4081.538461
14,4413.846153,4531.282051,4547.692307,4284.615384,4460.512820,4214.871794,4472.820512,4231.282051,4229.230769,4530.769230,4242.051282,4635.897435,4005.128205,4082.564102
15,4412.820512,4529.743589,4553.333333,4295.384615,4464.102564,4209.743589,4465.641025,4231.794871,4225.128205,4525.641025,4232.820512,4636.923076,4005.128205,4078.461538
16,4416.923076,4529.743589,4556.410256,4297.948717,4465.641025,4209.230769,4461.538461,4239.487179,4223.076923,4520.512820,4233.846153,4638.974358,4005.128205,4082.051282
17,4425.641025,4533.846153,4556.410256,4289.230769,4463.589743,4210.769230,4463.076923,4238.974358,4223.076923,4517.948717,4246.153846,4642.564102,4007.692307,4091.282051
18,4431.282051,4536.923076,4563.076923,4290.769230,4461.538461,4208.205128,4462.564102,4237.435897,4224.102564,4517.435897,4245.641025,4645.641025,4014.871794,4095.384615
19,4429.743589,4535.897435,4568.717948,4296.923076,4459.487179,4209.743589,4463.589743,4240.512820,4225.128205,4517.435897,4239.487179,4645.128205,4012.820512,4093.333333
20,4424.102564,4538.461538,4563.076923,4297.435897,4460.512820,4213.846153,4464.102564,4235.897435,4219.487179,4513.333333,4240.000000,4644.615384,4005.641025,4089.230769
21,4421.538461,4541.025641,4557.948717,4298.461538,4460.000000,4210.256410,4459.487179,4225.641025,4209.743589,4505.641025,4234.871794,4644.615384,4005.128205,4086.666666
