,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4492.307692,4534.358974,4268.205128,4487.692307,4196.410256,4443.076923,4224.615384,4238.461538,4504.102564,4197.948717,4646.666666,3896.923077,4065.641025
1,4396.410256,4491.282051,4531.794871,4269.230769,4492.820512,4202.564102,4446.153846,4218.974358,4235.897435,4497.948717,4203.076923,4647.692307,3901.025642,4061.538461
2,4399.487179,4492.820512,4534.358974,4270.256410,4491.282051,4199.487179,4446.153846,4218.974358,4235.897435,4496.410256,4210.256410,4647.179487,3896.923077,4066.666666
3,4405.128205,4503.076923,4537.948717,4269.743589,4488.717948,4195.897435,4442.564102,4224.102564,4238.974358,4500.000000,4208.205128,4650.769230,3899.487180,4074.358974
4,4404.615384,4502.051282,4537.948717,4268.205128,4486.153846,4196.923076,4442.564102,4223.076923,4242.564102,4502.564102,4199.487179,4653.333333,3901.538462,4070.256410
5,4396.410256,4486.153846,4530.256410,4267.692307,4478.461538,4189.743589,4438.974358,4213.333333,4237.948717,4500.000000,4196.410256,4647.692307,3888.205129,4058.974358
6,4391.282051,4479.487179,4521.538461,4262.564102,4472.820512,4183.076923,4429.230769,4203.076923,4221.538461,4487.179487,4200.000000,4640.512820,3880.000000,4054.871794
7,4390.769230,4485.128205,4520.512820,4254.358974,4478.974358,4187.179487,4426.666666,4201.025641,4212.307692,4475.897435,4198.461538,4635.384615,3888.205129,4054.871794
8,4389.230769,4486.666666,4523.589743,4253.333333,4485.128205,4190.256410,4428.205128,4210.769230,4223.076923,4484.102564,4193.846153,4635.897435,3889.230770,4054.358974
9,4390.256410,4484.102564,4526.153846,4259.487179,4485.641025,4191.282051,4433.333333,4217.948717,4236.410256,4498.974358,4195.384615,4641.538461,3880.512821,4054.871794
10,4397.435897,4486.666666,4534.358974,4269.230769,4487.179487,4195.384615,4442.564102,4222.564102,4237.435897,4501.025641,4201.025641,4649.230769,3887.179488,4062.051282
