,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4541.538461,4558.974358,4278.461538,4489.743589,4203.076923,4446.153846,4220.000000,4249.230769,4512.820512,4217.948717,4664.615384,4010.769230,4052.307692
1,4389.230769,4550.256410,4562.564102,4275.384615,4491.282051,4208.717948,4446.666666,4224.615384,4252.820512,4524.102564,4217.435897,4662.051282,4010.769230,4053.846153
2,4389.743589,4548.205128,4562.564102,4281.025641,4500.000000,4209.230769,4451.282051,4225.641025,4254.358974,4521.025641,4216.923076,4662.051282,4011.282051,4052.307692
3,4386.153846,4540.512820,4557.435897,4281.538461,4503.076923,4204.615384,4450.769230,4222.564102,4247.179487,4509.743589,4215.897435,4663.589743,4015.384615,4047.692307
4,4380.000000,4538.974358,4553.846153,4272.820512,4491.282051,4201.538461,4441.538461,4221.025641,4244.615384,4503.076923,4212.820512,4660.512820,4018.974358,4046.153846
5,4384.615384,4543.076923,4557.948717,4264.615384,4488.205128,4202.564102,4446.666666,4223.589743,4251.282051,4508.717948,4212.820512,4663.589743,4022.051282,4050.256410
6,4390.256410,4546.153846,4559.487179,4263.076923,4495.897435,4202.564102,4455.384615,4229.230769,4252.820512,4512.307692,4214.358974,4666.153846,4017.948717,4052.820512
7,4386.153846,4543.076923,4557.435897,4264.615384,4495.384615,4201.025641,4449.230769,4233.846153,4252.307692,4513.333333,4215.384615,4658.974358,4007.179487,4047.692307
8,4383.076923,4533.846153,4556.923076,4263.076923,4492.820512,4200.512820,4447.179487,4230.256410,4254.358974,4518.974358,4216.923076,4657.435897,4006.153846,4046.153846
9,4386.153846,4531.794871,4560.000000,4263.076923,4498.461538,4200.000000,4454.358974,4230.256410,4253.333333,4515.897435,4217.435897,4668.205128,4020.512820,4053.846153
10,4391.282051,4544.615384,4565.641025,4264.102564,4499.487179,4203.589743,4453.333333,4236.410256,4255.897435,4512.820512,4220.000000,4675.384615,4026.153846,4058.461538
11,4389.743589,4543.076923,4561.025641,4255.384615,4485.128205,4198.974358,4445.641025,4231.282051,4251.794871,4513.846153,4215.897435,4668.205128,4009.743589,4050.256410
12,4383.076923,4527.179487,4551.282051,4246.666666,4469.743589,4189.230769,4439.487179,4218.461538,4241.538461,4510.256410,4204.102564,4659.487179,4000.512820,4042.051282
13,4385.128205,4528.205128,4555.384615,4246.666666,4478.974358,4193.333333,4445.128205,4220.512820,4242.564102,4513.333333,4208.205128,4665.641025,4009.230769,4049.743589
14,4394.871794,4540.000000,4566.153846,4249.743589,4498.974358,4204.102564,4457.435897,4232.820512,4252.307692,4520.512820,4214.871794,4672.820512,4015.897435,4058.461538
15,4394.358974,4541.538461,4562.564102,4250.769230,4497.435897,4201.025641,4454.871794,4229.743589,4249.230769,4512.307692,4207.179487,4666.666666,4009.743589,4049.743589
16,4383.589743,4532.307692,4555.384615,4245.128205,4486.153846,4195.897435,4442.051282,4223.076923,4241.025641,4501.538461,4204.102564,4658.974358,3998.974359,4040.000000
17,4382.564102,4527.179487,4557.948717,4235.384615,4490.769230,4201.025641,4444.615384,4228.717948,4247.179487,4504.102564,4211.282051,4662.564102,4000.000000,4044.615384
18,4388.717948,4530.256410,4558.461538,4236.923076,4497.948717,4203.076923,4452.307692,4232.307692,4249.743589,4503.589743,4211.282051,4664.615384,4010.769230,4049.743589
19,4385.128205,4532.820512,4551.282051,4239.487179,4485.641025,4197.948717,4445.128205,4227.692307,4244.615384,4497.948717,4205.128205,4660.000000,4007.179487,4042.051282
20,4378.974358,4527.179487,4549.743589,4234.871794,4474.871794,4196.410256,4443.076923,4228.717948,4244.102564,4505.641025,4203.589743,4657.435897,3990.769231,4037.948717
21,4384.102564,4520.000000,4556.410256,4236.923076,4487.179487,4200.512820,4453.333333,4233.846153,4249.230769,4519.487179,4204.102564,4657.435897,3994.871795,4043.589743
22,4388.717948,4522.051282,4557.435897,4242.051282,4494.358974,4201.538461,4453.333333,4232.307692,4249.743589,4515.897435,4204.102564,4656.410256,4009.743589,4044.102564
23,4386.153846,4530.256410,4555.384615,4241.025641,4485.128205,4200.000000,4446.153846,4225.128205,4243.589743,4500.512820,4203.589743,4654.871794,4008.717948,4038.461538
24,4390.256410,4536.410256,4560.512820,4238.974358,4494.358974,4206.153846,4453.333333,4226.666666,4246.153846,4504.102564,4209.230769,4658.461538,4001.538461,4041.538461
25,4394.358974,4536.410256,4559.487179,4235.384615,4512.307692,4212.307692,4462.564102,4233.846153,4250.256410,4514.358974,4217.435897,4660.000000,3998.461539,4047.692307
26,4390.256410,4535.897435,4552.307692,4232.820512,4504.615384,4214.358974,4456.410256,4230.769230,4247.692307,4505.641025,4213.846153,4657.948717,3997.435898,4045.128205
27,4394.358974,4537.948717,4557.435897,4241.538461,4492.820512,4213.333333,4456.410256,4228.717948,4247.692307,4505.128205,4213.333333,4662.051282,4002.564102,4046.153846
28,4401.538461,4538.461538,4566.666666,4249.743589,4492.307692,4206.666666,4457.435897,4232.820512,4250.769230,4514.871794,4216.410256,4666.666666,4009.743589,4052.307692
29,4397.948717,4541.538461,4564.102564,4243.076923,4488.717948,4199.487179,4447.692307,4226.153846,4246.666666,4502.564102,4214.358974,4663.589743,4007.692307,4051.282051
30,4393.846153,4539.487179,4560.000000,4235.384615,4489.743589,4200.512820,4443.589743,4214.871794,4237.435897,4488.717948,4217.435897,4661.538461,4005.641025,4045.641025
31,4393.846153,4523.589743,4560.000000,4234.358974,4498.461538,4203.589743,4445.641025,4219.487179,4237.948717,4494.871794,4217.435897,4660.512820,4004.615384,4043.076923
32,4393.333333,4516.923076,4556.923076,4230.769230,4498.461538,4202.051282,4446.153846,4228.717948,4245.128205,4495.384615,4205.128205,4655.897435,4002.051282,4044.102564
33,4397.435897,4532.307692,4557.948717,4226.153846,4494.358974,4202.051282,4449.230769,4232.820512,4250.256410,4489.743589,4206.153846,4658.974358,4008.205128,4050.256410
34,4402.051282,4540.000000,4562.051282,4230.769230,4490.256410,4201.025641,4449.743589,4232.820512,4248.205128,4496.410256,4219.487179,4665.128205,4008.205128,4051.794871
35,4398.974358,4531.282051,4554.358974,4234.358974,4484.102564,4198.461538,4443.076923,4224.615384,4241.025641,4500.000000,4214.871794,4660.512820,3995.897436,4043.589743
36,4394.358974,4525.641025,4546.153846,4230.769230,4482.051282,4196.923076,4440.000000,4215.384615,4237.435897,4490.769230,4202.051282,4650.769230,3994.871795,4039.487179
37,4395.384615,4527.179487,4550.769230,4226.666666,4487.692307,4196.923076,4444.615384,4216.410256,4234.358974,4485.128205,4201.538461,4649.230769,3999.487180,4042.564102
38,4396.410256,4528.717948,4552.820512,4224.102564,4493.333333,4200.000000,4444.102564,4220.000000,4233.846153,4487.179487,4203.076923,4651.282051,3993.846154,4042.051282
39,4391.794871,4526.153846,4545.641025,4220.512820,4491.282051,4195.897435,4436.923076,4213.846153,4233.846153,4485.641025,4200.000000,4647.692307,3987.179488,4033.333333
40,4388.717948,4520.512820,4540.512820,4218.974358,4481.538461,4188.205128,4434.871794,4211.794871,4232.307692,4485.641025,4197.435897,4643.589743,3989.743590,4030.256410
41,4393.333333,4527.692307,4544.615384,4221.538461,4487.692307,4193.846153,4444.615384,4223.589743,4240.512820,4498.461538,4199.487179,4646.153846,3998.461539,4037.948717
42,4399.487179,4541.025641,4550.256410,4226.153846,4508.717948,4206.666666,4458.974358,4237.435897,4254.358974,4507.692307,4206.153846,4650.769230,4002.564102,4044.102564
43,4396.410256,4533.846153,4550.769230,4222.564102,4504.615384,4206.153846,4456.923076,4238.461538,4255.384615,4503.589743,4212.307692,4651.282051,4001.538461,4041.538461
44,4386.153846,4516.410256,4547.179487,4213.846153,4486.666666,4197.948717,4445.128205,4231.794871,4247.179487,4496.923076,4210.256410,4646.666666,3996.923077,4035.897435
45,4382.564102,4518.461538,4545.128205,4213.846153,4490.769230,4197.948717,4443.076923,4231.282051,4245.641025,4495.384615,4203.076923,4643.589743,3994.358975,4036.923076
46,4388.717948,4526.666666,4545.128205,4220.512820,4495.384615,4200.512820,4445.641025,4233.333333,4243.076923,4489.743589,4202.051282,4645.128205,3995.384616,4040.000000
47,4391.282051,4524.102564,4548.205128,4223.589743,4488.717948,4195.897435,4442.564102,4229.743589,4241.538461,4487.179487,4210.769230,4652.307692,4005.641025,4043.589743
48,4390.256410,4524.615384,4552.307692,4232.307692,4491.282051,4192.307692,4440.512820,4228.717948,4246.153846,4498.461538,4217.435897,4658.461538,4015.897435,4048.717948
49,4390.769230,4529.230769,4552.820512,4245.641025,4494.358974,4191.282051,4442.051282,4228.205128,4246.153846,4509.743589,4218.461538,4660.000000,4018.461538,4054.871794
50,4387.692307,4528.717948,4551.282051,4256.923076,4483.589743,4187.179487,4440.000000,4221.025641,4240.000000,4506.153846,4216.923076,4657.948717,4018.974358,4055.384615
51,4377.948717,4524.102564,4548.205128,4265.641025,4480.512820,4188.205128,4436.923076,4214.871794,4234.358974,4494.871794,4207.179487,4652.820512,4017.435897,4048.205128
52,4370.256410,4514.871794,4544.102564,4272.820512,4489.230769,4197.435897,4441.025641,4218.461538,4233.333333,4490.769230,4193.333333,4650.256410,4020.000000,4041.025641
53,4368.717948,4511.282051,4542.564102,4284.615384,4495.384615,4203.076923,4452.820512,4226.666666,4238.461538,4494.358974,4201.025641,4655.384615,4028.717948,4043.589743
54,4371.282051,4522.564102,4546.666666,4302.051282,4501.538461,4206.153846,4463.589743,4234.871794,4247.179487,4501.025641,4218.461538,4664.102564,4034.358974,4052.820512
55,4368.717948,4522.564102,4548.717948,4318.461538,4494.871794,4207.179487,4460.512820,4232.820512,4245.641025,4504.102564,4209.230769,4664.615384,4031.794871,4054.871794
56,4354.871794,4506.666666,4540.000000,4326.666666,4472.820512,4199.487179,4451.794871,4223.076923,4235.897435,4493.333333,4190.256410,4655.897435,4023.076923,4046.153846
57,4345.641025,4509.743589,4534.358974,4326.153846,4475.897435,4197.435897,4453.333333,4224.615384,4235.384615,4485.641025,4193.846153,4652.307692,4020.000000,4043.076923
58,4348.717948,4525.641025,4539.487179,4322.051282,4498.461538,4205.128205,4460.000000,4227.692307,4241.025641,4490.256410,4202.564102,4654.871794,4025.128205,4046.666666
59,4348.205128,4525.641025,4540.000000,4321.538461,4498.461538,4205.128205,4459.487179,4224.102564,4240.512820,4491.794871,4204.615384,4656.923076,4022.564102,4046.666666
60,4346.666666,4521.538461,4538.974358,4331.282051,4489.230769,4201.025641,4456.923076,4225.128205,4236.923076,4486.666666,4211.794871,4665.128205,4014.871794,4047.692307
61,4349.743589,4525.641025,4543.589743,4340.512820,4495.897435,4204.102564,4453.846153,4225.641025,4236.923076,4490.769230,4212.307692,4674.358974,4025.128205,4054.871794
62,4343.589743,4523.589743,4540.512820,4334.358974,4494.871794,4203.076923,4446.666666,4217.435897,4234.358974,4496.410256,4200.000000,4669.230769,4036.410256,4052.307692
63,4332.307692,4512.820512,4532.820512,4326.153846,4476.923076,4193.846153,4442.051282,4216.410256,4231.794871,4493.846153,4201.025641,4660.512820,4028.205128,4043.076923
64,4332.307692,4509.230769,4533.846153,4326.153846,4466.666666,4188.717948,4442.051282,4223.076923,4231.282051,4492.820512,4210.769230,4662.564102,4015.384615,4042.564102
65,4335.897435,4518.461538,4535.897435,4323.589743,4478.974358,4188.205128,4441.538461,4221.025641,4232.307692,4497.435897,4205.641025,4666.666666,4016.923076,4047.179487
66,4335.897435,4525.128205,4535.897435,4320.000000,4495.384615,4192.820512,4442.564102,4218.461538,4234.358974,4496.410256,4200.000000,4665.128205,4024.102564,4049.230769
67,4335.897435,4521.538461,4536.923076,4323.076923,4492.820512,4195.897435,4443.076923,4217.948717,4230.769230,4487.692307,4209.743589,4663.076923,4024.615384,4047.179487
68,4334.871794,4521.025641,4534.358974,4324.102564,4487.179487,4191.794871,4440.512820,4216.410256,4230.256410,4487.179487,4213.846153,4663.076923,4024.102564,4041.025641
69,4334.871794,4523.076923,4533.333333,4322.051282,4494.871794,4192.307692,4437.435897,4216.410256,4232.820512,4493.333333,4210.769230,4662.564102,4024.102564,4043.589743
70,4333.846153,4520.512820,4533.846153,4325.128205,4489.743589,4193.333333,4434.358974,4216.410256,4231.794871,4492.307692,4210.769230,4658.461538,4016.923076,4048.205128
71,4332.307692,4525.128205,4532.820512,4325.128205,4475.897435,4191.794871,4436.410256,4215.384615,4229.743589,4491.794871,4209.230769,4658.461538,4015.384615,4044.102564
72,4336.410256,4533.333333,4540.512820,4323.589743,4484.615384,4195.897435,4444.102564,4217.435897,4235.897435,4495.897435,4205.128205,4664.102564,4027.179487,4047.692307
73,4340.512820,4526.153846,4545.128205,4327.179487,4496.410256,4198.974358,4441.538461,4215.384615,4235.384615,4490.256410,4203.076923,4664.615384,4027.692307,4052.820512
74,4339.487179,4521.025641,4537.948717,4327.179487,4484.615384,4187.692307,4429.743589,4205.641025,4225.128205,4480.512820,4206.153846,4661.025641,4012.820512,4045.128205
75,4342.051282,4533.333333,4540.000000,4327.179487,4481.025641,4182.564102,4426.666666,4207.692307,4226.153846,4484.615384,4211.794871,4664.615384,4014.358974,4041.538461
76,4343.589743,4535.897435,4548.717948,4329.743589,4495.384615,4190.256410,4431.282051,4217.948717,4234.358974,4494.871794,4210.769230,4667.692307,4029.230769,4052.307692
77,4337.948717,4524.615384,4545.128205,4328.717948,4494.358974,4188.717948,4430.256410,4216.923076,4232.820512,4499.487179,4206.666666,4663.589743,4030.256410,4054.871794
78,4337.948717,4521.025641,4541.025641,4324.615384,4485.128205,4183.589743,4428.205128,4214.358974,4231.282051,4497.948717,4208.205128,4661.025641,4020.000000,4049.230769
79,4343.076923,4528.717948,4546.666666,4320.512820,4490.769230,4186.666666,4430.769230,4216.410256,4233.846153,4497.948717,4214.358974,4663.589743,4020.512820,4050.256410
80,4341.538461,4532.307692,4546.666666,4312.307692,4493.846153,4190.769230,4431.282051,4213.333333,4231.794871,4500.512820,4213.333333,4663.589743,4027.179487,4049.230769
81,4336.923076,4529.230769,4541.025641,4300.000000,4491.282051,4190.256410,4429.743589,4212.307692,4231.282051,4498.461538,4208.717948,4659.487179,4024.615384,4045.641025
82,4337.435897,4521.025641,4542.051282,4298.974358,4490.769230,4186.666666,4429.230769,4216.410256,4234.871794,4492.820512,4205.128205,4658.461538,4021.538461,4050.256410
83,4339.487179,4519.487179,4544.615384,4300.000000,4483.589743,4185.128205,4428.205128,4213.846153,4234.358974,4485.128205,4204.102564,4660.000000,4022.564102,4053.333333
84,4340.512820,4524.102564,4540.000000,4290.769230,4478.974358,4188.205128,4427.692307,4211.282051,4231.794871,4482.564102,4203.076923,4656.410256,4020.512820,4045.128205
85,4337.948717,4522.564102,4532.307692,4281.025641,4485.641025,4187.692307,4428.717948,4213.846153,4229.743589,4486.153846,4201.025641,4653.333333,4013.333333,4037.948717
86,4339.487179,4523.589743,4530.769230,4282.564102,4489.230769,4187.179487,4430.256410,4214.871794,4232.820512,4494.358974,4204.615384,4656.410256,4012.820512,4043.589743
87,4346.153846,4525.128205,4536.410256,4291.282051,4494.871794,4195.897435,4432.307692,4216.923076,4235.897435,4501.025641,4209.743589,4660.000000,4021.025641,4050.256410
