,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4515.897435,4546.153846,4272.820512,4520.000000,4223.589743,4458.974358,4220.512820,4243.589743,4525.128205,4221.538461,4652.307692,4023.076923,4055.897435
1,4392.307692,4507.692307,4540.512820,4268.205128,4505.641025,4216.923076,4456.923076,4213.846153,4238.974358,4507.179487,4217.948717,4643.076923,4021.538461,4057.435897
2,4395.897435,4514.871794,4544.615384,4271.282051,4515.897435,4224.102564,4458.461538,4213.846153,4243.589743,4508.205128,4218.974358,4644.615384,4024.102564,4053.333333
3,4397.948717,4513.846153,4547.179487,4274.871794,4531.794871,4229.230769,4465.641025,4226.153846,4252.307692,4525.128205,4213.333333,4648.205128,4021.538461,4045.641025
4,4388.205128,4497.948717,4540.512820,4271.282051,4515.897435,4221.025641,4469.230769,4230.256410,4248.717948,4522.564102,4209.230769,4647.692307,4017.435897,4042.564102
5,4384.615384,4494.358974,4540.000000,4266.666666,4504.615384,4217.948717,4466.666666,4224.102564,4246.153846,4512.307692,4220.512820,4646.666666,4024.615384,4044.102564
6,4384.615384,4504.102564,4543.076923,4264.615384,4510.769230,4218.974358,4458.974358,4222.564102,4247.179487,4514.358974,4222.564102,4644.615384,4026.666666,4041.538461
7,4381.538461,4503.589743,4539.487179,4267.179487,4502.564102,4213.333333,4459.487179,4224.615384,4247.179487,4520.512820,4211.282051,4643.589743,4016.410256,4033.333333
8,4380.512820,4499.487179,4535.897435,4266.153846,4497.948717,4211.282051,4463.076923,4221.538461,4240.000000,4515.384615,4208.205128,4639.487179,4012.820512,4029.230769
9,4376.410256,4500.000000,4536.923076,4260.000000,4510.256410,4212.820512,4459.487179,4211.794871,4230.256410,4500.512820,4209.230769,4631.282051,4014.358974,4028.717948
10,4369.230769,4496.410256,4534.358974,4262.564102,4509.230769,4208.205128,4452.820512,4204.615384,4231.282051,4495.384615,4206.153846,4630.256410,4010.769230,4026.666666
11,4369.230769,4493.846153,4525.641025,4265.128205,4495.897435,4198.974358,4452.307692,4206.153846,4235.384615,4498.974358,4202.051282,4632.820512,4006.153846,4020.512820
12,4376.923076,4502.051282,4525.128205,4261.538461,4496.410256,4199.487179,4452.820512,4210.769230,4231.282051,4496.410256,4198.461538,4631.794871,4006.666666,4018.974358
13,4379.487179,4504.615384,4534.871794,4260.000000,4503.076923,4202.051282,4449.230769,4208.717948,4225.128205,4494.358974,4194.871794,4630.256410,4009.743589,4024.102564
14,4377.948717,4502.051282,4537.948717,4261.538461,4502.564102,4200.000000,4450.256410,4205.128205,4225.128205,4494.871794,4194.871794,4630.769230,4006.666666,4022.564102
15,4379.487179,4505.641025,4536.410256,4263.589743,4506.153846,4200.000000,4457.435897,4206.666666,4229.743589,4495.897435,4201.538461,4630.769230,3997.948718,4019.487179
16,4387.179487,4508.717948,4538.974358,4264.102564,4510.769230,4202.564102,4460.512820,4211.282051,4233.846153,4500.000000,4208.205128,4632.820512,3999.487180,4025.641025
17,4388.205128,4511.282051,4542.564102,4262.564102,4506.153846,4200.000000,4454.871794,4213.846153,4233.333333,4506.153846,4205.641025,4637.948717,4010.769230,4031.282051
18,4381.025641,4509.743589,4540.000000,4261.538461,4496.410256,4193.846153,4450.256410,4210.769230,4231.794871,4506.153846,4199.487179,4640.000000,4014.871794,4029.230769
19,4382.051282,4502.564102,4540.000000,4263.589743,4495.384615,4193.846153,4453.846153,4207.692307,4234.358974,4501.538461,4205.128205,4640.000000,4015.897435,4030.769230
20,4391.282051,4507.179487,4547.179487,4267.179487,4505.641025,4201.538461,4459.487179,4214.358974,4236.410256,4505.128205,4215.897435,4644.102564,4021.538461,4037.948717
21,4393.333333,4512.820512,4548.717948,4267.692307,4511.794871,4203.076923,4453.846153,4220.000000,4240.000000,4513.333333,4215.384615,4644.615384,4022.051282,4037.435897
22,4384.102564,4503.076923,4540.000000,4261.538461,4503.076923,4192.307692,4440.000000,4212.307692,4236.923076,4511.794871,4204.102564,4634.358974,4013.846153,4029.230769
23,4384.102564,4504.102564,4538.461538,4261.538461,4498.461538,4189.230769,4441.538461,4210.769230,4233.333333,4509.743589,4203.589743,4630.769230,4012.820512,4028.205128
24,4396.410256,4524.615384,4543.076923,4272.307692,4507.692307,4198.974358,4452.820512,4216.410256,4238.974358,4513.846153,4216.923076,4640.512820,4023.076923,4035.897435
25,4399.487179,4530.256410,4540.000000,4274.871794,4510.769230,4201.538461,4449.743589,4211.282051,4237.948717,4514.871794,4222.564102,4641.538461,4030.256410,4035.384615
26,4394.358974,4524.102564,4538.461538,4274.871794,4511.282051,4203.589743,4444.615384,4207.179487,4234.358974,4515.897435,4218.461538,4632.820512,4029.743589,4034.358974
27,4394.871794,4527.179487,4541.538461,4278.974358,4521.538461,4214.358974,4455.384615,4215.384615,4239.487179,4523.076923,4218.974358,4634.871794,4030.256410,4038.461538
28,4389.743589,4523.076923,4538.461538,4272.820512,4522.564102,4212.307692,4460.000000,4214.871794,4236.923076,4517.948717,4207.692307,4634.358974,4026.153846,4033.846153
29,4375.897435,4507.692307,4534.871794,4264.615384,4508.717948,4197.948717,4452.307692,4203.076923,4223.589743,4502.051282,4189.230769,4621.538461,4015.384615,4019.487179
30,4374.358974,4505.128205,4534.871794,4267.179487,4502.051282,4198.974358,4448.717948,4202.051282,4220.000000,4497.435897,4191.282051,4616.923076,4011.282051,4011.282051
31,4381.025641,4510.769230,4537.435897,4267.692307,4501.025641,4202.564102,4449.230769,4203.589743,4221.538461,4497.948717,4203.076923,4622.564102,4010.256410,4014.358974
32,4377.948717,4506.153846,4539.487179,4260.000000,4492.820512,4196.410256,4447.179487,4197.435897,4218.974358,4495.897435,4201.538461,4618.974358,4005.641025,4015.897435
33,4371.794871,4498.461538,4534.871794,4254.871794,4492.307692,4196.410256,4450.256410,4197.948717,4217.948717,4498.974358,4192.820512,4613.846153,4003.076923,4011.282051
34,4370.256410,4500.000000,4529.743589,4257.948717,4496.410256,4201.025641,4454.358974,4207.692307,4225.641025,4498.974358,4189.743589,4615.897435,4002.564102,4009.230769
35,4372.307692,4502.564102,4534.358974,4260.000000,4501.538461,4200.512820,4457.435897,4210.769230,4231.282051,4502.051282,4193.333333,4617.435897,3998.461539,4014.358974
36,4372.307692,4500.512820,4538.461538,4258.461538,4508.717948,4200.512820,4457.948717,4203.589743,4226.666666,4512.307692,4199.487179,4615.897435,3997.948718,4014.358974
37,4374.358974,4501.538461,4535.384615,4262.564102,4510.769230,4205.128205,4456.923076,4202.564102,4223.076923,4508.717948,4198.974358,4614.358974,4002.051282,4008.717948
38,4377.435897,4507.179487,4536.923076,4267.179487,4507.692307,4207.179487,4458.974358,4207.692307,4226.666666,4494.358974,4194.871794,4614.871794,3999.487180,4010.769230
39,4375.384615,4507.179487,4540.000000,4261.538461,4505.128205,4203.076923,4458.974358,4203.076923,4224.102564,4494.871794,4196.410256,4615.384615,3996.410257,4016.923076
40,4372.820512,4504.615384,4538.461538,4255.384615,4500.512820,4198.461538,4456.923076,4198.461538,4223.589743,4499.487179,4194.358974,4614.358974,3995.897436,4014.871794
41,4378.974358,4506.666666,4538.461538,4261.025641,4503.076923,4203.076923,4460.512820,4209.743589,4234.871794,4500.000000,4193.846153,4615.897435,4000.000000,4012.307692
42,4380.512820,4507.692307,4539.487179,4268.717948,4509.743589,4209.743589,4461.538461,4217.948717,4237.948717,4502.564102,4193.333333,4618.461538,3998.461539,4013.333333
43,4373.846153,4505.128205,4536.923076,4263.076923,4502.051282,4207.179487,4459.487179,4210.256410,4232.307692,4505.128205,4187.692307,4615.384615,3992.307693,4012.820512
44,4371.282051,4502.564102,4535.384615,4251.282051,4494.871794,4201.538461,4457.435897,4207.692307,4235.897435,4509.230769,4192.820512,4611.282051,3998.461539,4014.871794
45,4375.384615,4502.564102,4535.897435,4252.307692,4500.000000,4201.025641,4457.435897,4212.307692,4241.025641,4516.923076,4208.205128,4614.358974,4010.769230,4020.000000
46,4381.538461,4507.692307,4538.974358,4264.615384,4505.128205,4203.589743,4458.974358,4216.410256,4238.461538,4514.871794,4211.282051,4621.025641,4014.871794,4026.666666
47,4382.564102,4513.846153,4541.025641,4269.230769,4506.153846,4202.051282,4457.948717,4213.846153,4231.794871,4501.025641,4198.974358,4619.487179,4010.256410,4026.666666
48,4378.461538,4511.794871,4539.487179,4270.256410,4509.743589,4201.025641,4453.846153,4206.666666,4225.641025,4492.307692,4192.820512,4615.897435,4004.102564,4019.487179
49,4378.974358,4509.743589,4539.487179,4270.256410,4510.769230,4203.589743,4452.820512,4201.025641,4223.589743,4498.974358,4198.461538,4616.410256,3996.923077,4016.923076
50,4376.923076,4509.743589,4538.974358,4262.051282,4503.076923,4198.974358,4448.205128,4194.871794,4222.564102,4504.615384,4202.564102,4616.410256,3991.282052,4016.923076
51,4376.410256,4510.256410,4539.487179,4261.538461,4500.512820,4197.948717,4443.589743,4196.923076,4225.128205,4502.051282,4207.179487,4619.487179,4001.538461,4020.000000
52,4385.641025,4518.461538,4542.564102,4271.282051,4507.179487,4207.692307,4452.307692,4209.230769,4234.358974,4505.641025,4207.692307,4630.256410,4014.871794,4026.666666
53,4386.666666,4515.897435,4540.000000,4272.307692,4503.589743,4207.179487,4460.000000,4211.282051,4235.384615,4505.641025,4200.512820,4627.692307,4011.794871,4026.153846
54,4383.076923,4509.743589,4540.000000,4270.256410,4497.948717,4205.128205,4457.948717,4209.743589,4233.333333,4504.102564,4202.564102,4618.974358,4007.179487,4024.615384
55,4386.666666,4513.846153,4546.666666,4268.717948,4507.692307,4212.820512,4460.000000,4220.000000,4239.487179,4514.871794,4212.820512,4627.179487,4012.307692,4029.230769
56,4384.615384,4510.256410,4545.128205,4258.974358,4510.256410,4210.256410,4463.076923,4225.641025,4240.512820,4518.974358,4212.820512,4629.230769,4012.820512,4028.205128
57,4375.384615,4499.487179,4536.923076,4252.307692,4494.358974,4203.589743,4458.461538,4217.948717,4236.410256,4509.230769,4207.692307,4620.000000,4007.179487,4023.589743
58,4376.410256,4499.487179,4538.461538,4254.871794,4487.179487,4208.205128,4455.897435,4216.923076,4238.461538,4512.307692,4212.307692,4624.615384,4007.692307,4027.692307
59,4384.102564,4501.538461,4543.589743,4262.051282,4497.435897,4213.333333,4460.512820,4223.589743,4245.641025,4518.974358,4215.897435,4634.871794,4013.846153,4031.794871
60,4385.641025,4501.025641,4543.076923,4263.589743,4501.025641,4214.358974,4465.641025,4230.256410,4244.102564,4510.256410,4216.923076,4634.871794,4017.435897,4035.897435
61,4383.076923,4502.051282,4539.487179,4256.923076,4496.923076,4212.820512,4465.128205,4231.282051,4239.487179,4506.666666,4219.487179,4630.769230,4011.794871,4037.948717
62,4378.461538,4501.025641,4539.487179,4253.333333,4498.461538,4211.282051,4460.512820,4223.076923,4240.512820,4512.307692,4216.410256,4628.205128,4006.666666,4031.794871
63,4377.948717,4497.435897,4540.512820,4257.948717,4496.410256,4209.743589,4458.461538,4214.871794,4238.461538,4510.256410,4214.358974,4627.692307,4012.820512,4028.205128
64,4380.000000,4497.435897,4535.384615,4258.461538,4491.794871,4207.692307,4456.923076,4212.820512,4227.692307,4511.282051,4215.897435,4624.615384,4009.743589,4027.692307
65,4378.461538,4500.000000,4530.769230,4255.897435,4497.948717,4206.666666,4452.820512,4210.256410,4222.564102,4516.923076,4213.333333,4618.461538,3997.435898,4024.615384
66,4373.846153,4509.230769,4530.769230,4258.461538,4503.589743,4208.205128,4448.717948,4205.128205,4226.666666,4502.051282,4206.666666,4615.897435,3991.794872,4022.051282
67,4366.666666,4510.256410,4525.128205,4259.487179,4496.923076,4205.128205,4445.128205,4195.897435,4218.461538,4480.512820,4192.307692,4609.230769,3985.641026,4014.871794
68,4364.102564,4500.512820,4519.487179,4256.923076,4490.769230,4198.461538,4441.538461,4192.820512,4206.666666,4479.487179,4181.538461,4597.948717,3974.358975,4003.589743
69,4368.717948,4500.512820,4522.564102,4259.487179,4496.410256,4204.102564,4443.589743,4199.487179,4212.820512,4485.641025,4185.128205,4600.512820,3974.871795,4008.205128
70,4373.846153,4507.179487,4527.179487,4264.615384,4498.461538,4210.256410,4447.179487,4203.076923,4222.051282,4487.179487,4190.256410,4613.333333,3982.564103,4015.897435
71,4372.307692,4504.615384,4526.153846,4258.974358,4493.333333,4206.666666,4444.615384,4198.974358,4218.974358,4488.205128,4190.769230,4614.871794,3982.564103,4011.794871
72,4368.205128,4496.410256,4523.589743,4248.717948,4488.717948,4206.153846,4441.538461,4197.435897,4214.871794,4487.692307,4201.025641,4612.307692,3981.025642,4012.307692
73,4371.282051,4495.897435,4527.179487,4250.769230,4487.692307,4208.205128,4441.025641,4197.435897,4222.051282,4485.641025,4207.692307,4613.846153,3984.615385,4020.000000
74,4384.102564,4509.230769,4537.435897,4265.128205,4490.769230,4210.256410,4444.615384,4204.102564,4233.333333,4500.000000,4207.692307,4620.000000,3996.410257,4032.307692
75,4394.871794,4518.461538,4545.128205,4272.820512,4500.512820,4214.358974,4453.333333,4215.384615,4234.358974,4516.923076,4216.923076,4629.230769,4008.717948,4043.076923
76,4393.846153,4516.410256,4542.051282,4269.230769,4504.615384,4215.897435,4456.923076,4216.923076,4229.230769,4513.333333,4223.076923,4633.333333,4007.692307,4040.000000
77,4392.307692,4518.974358,4539.487179,4268.717948,4500.512820,4212.820512,4451.282051,4212.307692,4231.794871,4503.589743,4220.512820,4630.769230,3997.948718,4036.923076
78,4393.846153,4524.615384,4541.538461,4272.820512,4496.410256,4211.282051,4444.102564,4209.230769,4231.794871,4502.564102,4219.487179,4630.769230,3993.846154,4043.076923
79,4394.358974,4521.025641,4540.512820,4273.846153,4500.000000,4209.743589,4441.538461,4208.717948,4225.641025,4504.615384,4225.128205,4635.384615,3996.410257,4047.179487
80,4386.666666,4516.923076,4530.256410,4268.717948,4504.102564,4203.589743,4435.897435,4203.076923,4224.615384,4495.384615,4220.512820,4627.179487,3994.871795,4037.435897
81,4374.871794,4514.871794,4516.410256,4258.974358,4500.000000,4198.974358,4427.692307,4189.230769,4217.948717,4481.538461,4200.000000,4607.692307,3988.205129,4025.128205
82,4373.846153,4513.846153,4515.897435,4257.435897,4493.846153,4202.564102,4427.692307,4183.076923,4208.717948,4484.102564,4197.435897,4603.589743,3988.205129,4020.512820
83,4385.128205,4518.974358,4524.102564,4264.102564,4494.871794,4208.717948,4434.871794,4191.794871,4212.307692,4493.846153,4213.333333,4614.871794,3995.384616,4028.205128
84,4387.179487,4522.051282,4524.615384,4266.153846,4499.487179,4210.256410,4434.871794,4194.358974,4214.871794,4488.717948,4215.384615,4617.435897,3995.897436,4033.846153
85,4376.410256,4508.717948,4521.025641,4260.000000,4493.333333,4207.179487,4428.717948,4183.076923,4206.153846,4478.461538,4200.512820,4607.692307,3978.461539,4025.128205
86,4373.333333,4499.487179,4522.051282,4253.333333,4485.128205,4203.076923,4427.692307,4177.435897,4203.076923,4477.435897,4193.333333,4603.076923,3970.256411,4018.461538
87,4380.000000,4508.717948,4522.564102,4255.897435,4491.282051,4204.615384,4432.307692,4185.641025,4212.307692,4485.641025,4199.487179,4609.230769,3986.666667,4024.615384
88,4383.076923,4513.846153,4529.230769,4261.538461,4501.538461,4209.743589,4440.000000,4198.974358,4222.564102,4496.410256,4213.846153,4617.435897,3997.948718,4031.794871
89,4380.000000,4508.717948,4533.333333,4256.923076,4495.384615,4207.692307,4444.102564,4200.000000,4224.102564,4497.435897,4223.589743,4618.461538,3991.282052,4031.794871
90,4377.435897,4503.589743,4529.743589,4251.282051,4482.564102,4206.153846,4439.487179,4194.358974,4221.538461,4491.282051,4219.487179,4617.948717,3992.820513,4032.820512
91,4380.000000,4505.128205,4532.820512,4254.871794,4486.153846,4210.769230,4438.461538,4200.512820,4225.641025,4495.384615,4219.487179,4624.615384,4003.076923,4038.461538
92,4382.051282,4510.256410,4540.000000,4256.410256,4492.820512,4210.256410,4444.102564,4207.179487,4232.307692,4504.102564,4225.128205,4625.128205,4002.564102,4038.974358
93,4379.487179,4509.230769,4537.948717,4252.307692,4495.384615,4206.666666,4444.102564,4201.538461,4231.282051,4505.128205,4218.974358,4621.025641,3998.461539,4036.410256
94,4377.948717,4504.615384,4534.358974,4257.435897,4496.923076,4208.717948,4435.897435,4200.000000,4227.692307,4504.102564,4206.666666,4622.564102,3995.384616,4034.358974
95,4383.589743,4513.333333,4535.384615,4262.051282,4495.897435,4211.282051,4428.717948,4202.564102,4225.641025,4500.000000,4205.128205,4622.564102,3992.307693,4032.820512
