,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4521.538461,4531.794871,4262.051282,4510.256410,4201.025641,4408.717948,4214.871794,4240.000000,4493.846153,4214.358974,4648.717948,3972.307693,4070.769230
1,4399.487179,4518.461538,4536.410256,4260.512820,4513.333333,4198.461538,4408.717948,4212.820512,4236.410256,4495.384615,4212.820512,4652.820512,3980.000000,4072.820512
2,4407.692307,4521.025641,4544.102564,4266.153846,4512.307692,4206.666666,4416.410256,4215.897435,4238.974358,4509.230769,4221.538461,4662.051282,3981.025642,4080.512820
3,4412.820512,4524.102564,4546.153846,4265.641025,4505.641025,4214.358974,4424.615384,4223.589743,4245.641025,4510.256410,4228.205128,4667.179487,3980.000000,4087.692307
4,4412.307692,4524.102564,4548.717948,4266.666666,4509.743589,4212.820512,4427.692307,4230.769230,4252.307692,4517.948717,4221.025641,4668.717948,3988.205129,4092.307692
5,4415.897435,4530.769230,4554.871794,4276.923076,4521.025641,4213.846153,4436.923076,4241.025641,4262.051282,4530.769230,4222.564102,4676.923076,3997.435898,4090.769230
6,4414.358974,4530.769230,4549.743589,4280.000000,4517.435897,4214.358974,4441.025641,4243.589743,4264.102564,4527.692307,4235.897435,4675.897435,3996.923077,4090.769230
7,4402.051282,4516.410256,4538.461538,4270.256410,4508.717948,4206.153846,4430.769230,4233.333333,4252.820512,4525.128205,4237.948717,4666.666666,3991.282052,4092.820512
8,4394.871794,4505.128205,4534.358974,4256.410256,4503.589743,4198.974358,4424.615384,4228.205128,4246.153846,4520.512820,4227.179487,4663.076923,3987.692308,4086.153846
9,4396.923076,4507.692307,4531.794871,4249.743589,4494.871794,4198.974358,4425.128205,4227.692307,4248.205128,4505.641025,4220.000000,4658.974358,3988.205129,4079.487179
10,4407.692307,4516.923076,4534.871794,4255.384615,4497.948717,4206.153846,4430.769230,4234.871794,4254.358974,4511.794871,4220.512820,4659.487179,3992.820513,4085.128205
11,4415.897435,4527.179487,4544.102564,4264.615384,4517.948717,4220.000000,4442.564102,4247.692307,4267.692307,4528.717948,4234.358974,4671.282051,3996.923077,4093.333333
12,4403.076923,4525.128205,4538.974358,4264.615384,4516.410256,4218.461538,4442.564102,4244.102564,4265.128205,4521.025641,4237.948717,4670.256410,3991.794872,4085.641025
13,4390.256410,4510.769230,4527.179487,4260.000000,4490.769230,4200.512820,4428.205128,4228.205128,4247.692307,4513.846153,4222.564102,4653.333333,3986.153847,4074.358974
14,4395.897435,4504.102564,4530.256410,4256.410256,4487.179487,4196.923076,4421.025641,4226.666666,4247.179487,4516.410256,4211.794871,4649.230769,3987.179488,4073.333333
15,4397.948717,4511.794871,4533.846153,4253.846153,4502.051282,4202.564102,4422.051282,4230.256410,4251.282051,4509.743589,4205.641025,4650.256410,3981.025642,4069.230769
16,4393.333333,4522.051282,4529.743589,4257.948717,4507.179487,4201.538461,4423.589743,4226.666666,4245.641025,4511.282051,4205.641025,4646.666666,3972.307693,4063.589743
17,4397.948717,4517.948717,4534.871794,4265.128205,4505.641025,4201.538461,4428.717948,4231.794871,4250.769230,4520.512820,4215.897435,4652.307692,3981.025642,4070.769230
18,4402.051282,4506.666666,4543.076923,4266.153846,4503.076923,4203.076923,4429.230769,4233.333333,4257.948717,4510.256410,4218.461538,4655.384615,3988.205129,4077.948717
19,4397.948717,4509.743589,4540.000000,4266.153846,4501.538461,4201.538461,4423.589743,4221.538461,4248.717948,4502.051282,4210.769230,4650.769230,3977.435898,4072.820512
20,4398.974358,4524.102564,4539.487179,4269.743589,4507.692307,4202.051282,4425.641025,4218.974358,4244.102564,4511.282051,4216.923076,4652.820512,3975.897436,4070.769230
21,4402.564102,4525.128205,4543.589743,4270.769230,4506.666666,4204.102564,4429.230769,4223.589743,4248.205128,4509.743589,4222.564102,4655.897435,3988.717949,4070.256410
22,4396.923076,4511.794871,4536.410256,4263.076923,4494.358974,4201.025641,4423.589743,4217.948717,4243.076923,4495.384615,4205.641025,4648.205128,3982.051283,4055.897435
23,4388.205128,4508.205128,4527.692307,4257.435897,4496.410256,4197.435897,4418.974358,4214.358974,4235.384615,4491.282051,4197.435897,4641.025641,3965.128206,4047.179487
24,4391.282051,4519.487179,4531.794871,4264.615384,4510.256410,4204.615384,4426.153846,4228.717948,4245.128205,4502.051282,4211.794871,4649.743589,3976.410257,4060.000000
25,4402.051282,4528.717948,4543.076923,4269.743589,4510.769230,4217.948717,4435.897435,4238.974358,4261.538461,4515.384615,4220.000000,4661.538461,3996.410257,4071.794871
26,4401.538461,4518.461538,4542.564102,4265.128205,4503.076923,4217.948717,4434.871794,4232.820512,4260.512820,4516.410256,4212.307692,4657.948717,3986.666667,4067.692307
27,4396.923076,4508.205128,4535.897435,4265.641025,4507.179487,4207.692307,4431.282051,4232.820512,4251.794871,4514.871794,4215.384615,4651.794871,3975.897436,4063.076923
28,4396.410256,4514.358974,4535.384615,4265.128205,4509.743589,4202.051282,4428.205128,4234.358974,4249.743589,4509.230769,4221.025641,4654.358974,3984.102565,4063.589743
29,4393.846153,4521.538461,4533.846153,4256.410256,4497.435897,4201.538461,4423.589743,4224.102564,4246.666666,4494.358974,4208.205128,4650.769230,3981.538462,4060.512820
30,4397.435897,4522.564102,4533.846153,4258.974358,4492.820512,4203.076923,4422.051282,4223.076923,4247.179487,4496.410256,4198.974358,4648.205128,3972.820513,4063.589743
31,4398.974358,4515.897435,4533.333333,4266.153846,4500.000000,4202.564102,4421.025641,4231.794871,4249.230769,4509.743589,4204.102564,4652.820512,3975.897436,4062.051282
32,4387.179487,4505.128205,4524.615384,4255.897435,4495.384615,4198.461538,4415.384615,4224.615384,4242.051282,4503.076923,4202.051282,4645.128205,3971.282052,4047.692307
33,4378.974358,4500.512820,4518.461538,4244.102564,4484.102564,4197.948717,4411.282051,4213.846153,4237.435897,4486.153846,4194.358974,4634.871794,3957.948718,4044.615384
34,4384.615384,4504.615384,4522.564102,4247.692307,4487.692307,4201.025641,4415.897435,4215.384615,4245.128205,4491.282051,4194.871794,4639.487179,3961.025642,4057.948717
35,4392.820512,4508.717948,4527.179487,4262.051282,4502.564102,4202.564102,4420.512820,4222.564102,4252.307692,4510.256410,4203.589743,4647.692307,3980.512821,4062.564102
36,4395.384615,4507.692307,4526.666666,4266.666666,4507.692307,4201.025641,4418.461538,4225.128205,4252.307692,4508.717948,4209.230769,4649.743589,3987.692308,4057.435897
37,4394.871794,4509.230769,4526.666666,4255.897435,4501.025641,4199.487179,4414.871794,4221.538461,4246.153846,4496.410256,4205.641025,4648.205128,3977.435898,4059.487179
38,4396.923076,4507.179487,4527.179487,4254.358974,4493.846153,4198.974358,4412.307692,4215.384615,4241.538461,4493.846153,4202.564102,4644.102564,3971.794872,4061.025641
39,4401.538461,4508.205128,4532.307692,4265.641025,4491.282051,4198.974358,4412.307692,4215.897435,4245.641025,4503.076923,4211.794871,4646.153846,3981.025642,4058.461538
40,4400.512820,4516.923076,4533.846153,4267.692307,4494.358974,4201.025641,4417.948717,4217.435897,4250.256410,4514.358974,4218.974358,4652.307692,3987.692308,4064.102564
