,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.435897,4570.256410,4525.128205,4280.000000,4535.384615,4201.025641,4439.487179,4198.974358,4254.871794,4522.564102,4226.666666,4668.205128,4027.179487,4043.076923
1,4474.871794,4568.205128,4528.205128,4276.923076,4537.948717,4202.051282,4437.435897,4202.051282,4253.846153,4520.512820,4240.000000,4671.282051,4027.692307,4043.589743
2,4478.461538,4564.102564,4526.153846,4275.897435,4532.820512,4203.589743,4431.282051,4201.025641,4249.230769,4524.615384,4254.871794,4674.358974,4032.820512,4054.358974
3,4473.333333,4562.051282,4520.512820,4277.948717,4525.641025,4204.615384,4431.282051,4198.461538,4249.743589,4527.179487,4247.692307,4668.205128,4032.307692,4050.769230
4,4462.564102,4563.589743,4523.076923,4276.923076,4535.897435,4205.641025,4433.846153,4201.538461,4256.410256,4525.641025,4245.128205,4667.179487,4026.153846,4043.076923
5,4460.000000,4557.435897,4527.692307,4275.897435,4541.025641,4204.615384,4432.307692,4205.128205,4258.974358,4528.717948,4247.179487,4671.794871,4027.692307,4044.102564
6,4453.846153,4550.769230,4522.564102,4276.923076,4532.307692,4202.051282,4429.743589,4199.487179,4251.794871,4524.615384,4243.589743,4667.179487,4031.282051,4045.128205
7,4445.641025,4557.435897,4517.948717,4274.358974,4526.666666,4201.538461,4432.307692,4194.358974,4245.641025,4511.282051,4248.205128,4662.051282,4032.820512,4047.179487
8,4437.435897,4557.948717,4515.897435,4262.051282,4522.564102,4197.435897,4429.230769,4193.846153,4242.564102,4507.692307,4245.641025,4661.025641,4029.743589,4046.153846
9,4428.205128,4546.666666,4511.282051,4257.435897,4520.512820,4190.769230,4424.615384,4192.820512,4241.025641,4512.820512,4230.769230,4658.461538,4022.051282,4035.897435
10,4427.179487,4551.794871,4516.410256,4272.820512,4526.153846,4198.974358,4431.794871,4197.435897,4246.153846,4517.435897,4235.897435,4662.051282,4025.128205,4035.897435
11,4423.589743,4567.179487,4523.589743,4279.487179,4534.358974,4212.307692,4442.051282,4202.051282,4248.717948,4519.487179,4247.692307,4668.205128,4034.871794,4048.205128
12,4401.538461,4558.974358,4515.384615,4268.205128,4540.512820,4209.230769,4435.384615,4194.358974,4242.564102,4515.897435,4236.410256,4661.025641,4031.794871,4041.538461
13,4381.538461,4549.743589,4507.692307,4267.179487,4533.846153,4198.461538,4423.589743,4187.692307,4238.461538,4503.076923,4225.641025,4650.256410,4016.410256,4027.179487
14,4380.512820,4565.128205,4511.794871,4277.435897,4523.589743,4200.512820,4433.333333,4194.358974,4240.512820,4502.564102,4238.974358,4653.846153,4016.923076,4035.897435
15,4378.974358,4577.948717,4521.025641,4285.641025,4531.282051,4211.794871,4445.641025,4202.051282,4248.205128,4523.076923,4253.333333,4667.692307,4036.410256,4053.333333
16,4368.717948,4570.256410,4528.205128,4285.641025,4540.000000,4214.871794,4444.102564,4201.538461,4256.410256,4532.307692,4250.256410,4675.384615,4044.615384,4054.358974
17,4351.794871,4558.461538,4526.153846,4282.564102,4530.256410,4206.666666,4441.025641,4201.025641,4250.256410,4516.410256,4246.153846,4668.717948,4032.307692,4040.512820
18,4334.871794,4552.820512,4516.923076,4278.974358,4521.538461,4200.000000,4438.461538,4201.025641,4240.512820,4508.205128,4247.179487,4660.512820,4020.000000,4034.358974
19,4324.102564,4548.717948,4512.307692,4273.333333,4525.128205,4197.948717,4431.794871,4196.410256,4240.512820,4514.358974,4242.051282,4656.923076,4023.589743,4037.948717
20,4311.794871,4546.666666,4510.769230,4267.179487,4524.615384,4190.769230,4425.641025,4190.256410,4240.512820,4511.282051,4232.307692,4651.282051,4024.102564,4033.333333
