,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4522.051282,4514.871794,4287.179487,4496.923076,4211.282051,4427.692307,4205.641025,4226.666666,4513.846153,4210.256410,4623.589743,3993.333334,4060.000000
1,4398.461538,4508.717948,4508.717948,4278.974358,4489.743589,4201.538461,4415.384615,4201.538461,4218.461538,4500.512820,4207.179487,4619.487179,3977.948718,4049.230769
2,4388.205128,4500.000000,4503.076923,4268.717948,4478.974358,4196.410256,4407.692307,4195.384615,4203.076923,4494.358974,4204.102564,4612.307692,3961.025642,4037.948717
3,4391.282051,4507.692307,4501.538461,4269.743589,4477.948717,4201.538461,4418.461538,4198.974358,4206.666666,4502.564102,4202.564102,4612.307692,3954.358975,4038.974358
4,4396.410256,4508.717948,4506.666666,4281.025641,4477.948717,4202.051282,4428.717948,4208.205128,4214.871794,4507.179487,4205.128205,4620.000000,3961.025642,4044.102564
5,4396.923076,4503.076923,4513.846153,4285.641025,4477.948717,4201.025641,4427.179487,4208.717948,4218.461538,4507.179487,4206.153846,4626.666666,3974.871795,4050.256410
6,4402.051282,4511.282051,4515.897435,4277.948717,4484.102564,4202.564102,4425.128205,4208.717948,4222.564102,4506.666666,4207.179487,4625.641025,3979.487180,4054.871794
7,4408.717948,4519.487179,4514.871794,4275.384615,4487.692307,4202.051282,4427.692307,4213.846153,4224.615384,4508.205128,4210.769230,4625.128205,3970.769231,4055.897435
8,4404.102564,4510.256410,4514.871794,4278.461538,4479.487179,4201.538461,4423.076923,4208.205128,4220.000000,4509.230769,4213.333333,4624.102564,3961.025642,4052.307692
9,4398.461538,4501.025641,4512.820512,4276.923076,4471.282051,4197.948717,4411.794871,4196.923076,4214.871794,4505.128205,4207.179487,4619.487179,3963.076924,4049.230769
10,4403.589743,4506.153846,4512.820512,4277.948717,4472.820512,4196.410256,4415.384615,4200.000000,4217.435897,4504.102564,4204.102564,4620.512820,3972.820513,4050.769230
11,4407.692307,4513.333333,4518.974358,4283.589743,4480.000000,4206.666666,4427.179487,4210.256410,4225.641025,4513.846153,4210.256410,4627.692307,3974.871795,4056.923076
12,4410.769230,4516.923076,4527.692307,4287.692307,4487.179487,4211.794871,4430.769230,4213.846153,4229.230769,4521.025641,4216.410256,4631.794871,3975.897436,4062.051282
13,4417.435897,4521.025641,4531.282051,4288.205128,4492.307692,4210.256410,4428.205128,4217.948717,4227.179487,4513.846153,4220.000000,4633.846153,3980.512821,4064.102564
14,4420.512820,4520.512820,4529.230769,4283.589743,4490.769230,4211.794871,4428.205128,4216.410256,4224.615384,4505.128205,4221.025641,4635.897435,3976.923077,4065.128205
15,4416.923076,4519.487179,4526.153846,4280.512820,4483.076923,4208.205128,4427.692307,4205.641025,4223.589743,4504.615384,4222.051282,4631.794871,3968.205129,4061.025641
16,4416.410256,4522.564102,4527.179487,4286.666666,4480.000000,4206.153846,4426.153846,4206.153846,4223.076923,4510.256410,4218.461538,4627.692307,3974.358975,4058.461538
17,4418.974358,4521.025641,4527.179487,4291.794871,4483.076923,4213.846153,4428.205128,4213.333333,4225.128205,4514.358974,4215.384615,4630.769230,3978.461539,4061.025641
18,4416.923076,4510.256410,4523.589743,4283.076923,4482.564102,4213.333333,4428.717948,4211.282051,4223.589743,4510.256410,4219.487179,4632.820512,3966.666667,4057.948717
19,4410.256410,4501.538461,4521.025641,4274.358974,4478.461538,4202.051282,4427.692307,4206.666666,4215.897435,4498.461538,4217.435897,4627.692307,3955.384616,4050.769230
20,4408.717948,4502.051282,4525.128205,4272.307692,4476.410256,4199.487179,4427.179487,4205.641025,4213.333333,4490.769230,4210.769230,4625.128205,3951.794872,4046.666666
21,4414.358974,4505.641025,4530.769230,4276.410256,4474.871794,4204.102564,4427.179487,4208.205128,4217.948717,4498.461538,4212.307692,4630.256410,3954.358975,4049.743589
22,4415.384615,4505.128205,4532.307692,4277.435897,4472.307692,4207.179487,4429.743589,4215.384615,4224.102564,4507.692307,4217.435897,4635.897435,3959.487180,4052.307692
23,4410.256410,4503.589743,4527.179487,4270.769230,4477.435897,4205.641025,4430.256410,4214.358974,4223.589743,4500.512820,4213.333333,4631.282051,3958.974359,4050.769230
24,4409.230769,4505.641025,4523.589743,4269.743589,4485.128205,4201.538461,4427.179487,4204.615384,4215.897435,4492.820512,4206.666666,4623.589743,3956.923077,4049.743589
25,4413.333333,4507.692307,4528.717948,4276.410256,4487.179487,4206.153846,4428.717948,4208.205128,4214.871794,4501.538461,4205.641025,4628.205128,3963.589744,4053.846153
26,4414.358974,4511.794871,4533.333333,4269.743589,4492.307692,4208.717948,4430.256410,4215.897435,4221.025641,4508.205128,4205.641025,4635.384615,3974.358975,4057.435897
27,4408.717948,4513.846153,4530.256410,4262.051282,4497.435897,4198.974358,4426.153846,4209.743589,4222.564102,4502.051282,4198.974358,4631.794871,3969.230770,4055.897435
28,4403.076923,4510.769230,4529.743589,4271.794871,4493.846153,4196.410256,4424.102564,4210.256410,4218.461538,4495.897435,4189.743589,4628.205128,3956.410257,4053.846153
29,4406.666666,4515.384615,4536.923076,4281.538461,4496.923076,4202.564102,4427.692307,4217.435897,4221.025641,4497.435897,4191.282051,4635.897435,3962.051283,4058.974358
