,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4528.717948,4514.871794,4255.897435,4494.358974,4162.564102,4397.435897,4178.974358,4216.410256,4488.205128,4250.769230,4639.487179,3982.051283,4102.051282
1,4422.051282,4523.076923,4510.256410,4251.794871,4490.769230,4160.000000,4396.923076,4176.923076,4214.358974,4487.692307,4242.051282,4636.410256,3981.025642,4092.307692
2,4423.589743,4522.051282,4506.666666,4253.333333,4499.487179,4162.564102,4398.461538,4177.435897,4215.384615,4492.307692,4241.538461,4634.358974,3978.974359,4087.692307
3,4424.102564,4525.128205,4507.179487,4256.923076,4503.076923,4163.589743,4397.435897,4181.025641,4217.948717,4493.333333,4240.512820,4634.358974,3978.974359,4088.717948
4,4420.000000,4525.641025,4509.743589,4257.948717,4496.923076,4161.025641,4397.948717,4184.102564,4222.051282,4498.461538,4234.358974,4632.820512,3978.974359,4086.666666
5,4423.076923,4528.717948,4516.923076,4262.051282,4505.641025,4168.717948,4407.692307,4191.794871,4227.692307,4509.743589,4235.384615,4639.487179,3987.692308,4092.820512
6,4432.820512,4541.538461,4526.153846,4268.205128,4523.589743,4181.538461,4418.461538,4203.589743,4236.410256,4515.897435,4241.538461,4652.307692,4004.615384,4100.512820
7,4435.384615,4547.692307,4526.666666,4265.128205,4523.589743,4181.025641,4419.487179,4203.076923,4242.051282,4522.564102,4235.897435,4654.871794,4007.692307,4101.025641
8,4429.743589,4542.564102,4521.538461,4261.025641,4514.871794,4173.333333,4412.820512,4196.410256,4237.948717,4531.794871,4225.128205,4650.256410,4002.564102,4098.974358
9,4429.743589,4541.025641,4525.128205,4265.128205,4515.897435,4174.871794,4410.769230,4198.974358,4235.897435,4535.897435,4218.974358,4650.769230,4008.205128,4095.897435
10,4429.743589,4542.564102,4529.230769,4269.230769,4517.435897,4176.923076,4415.384615,4201.025641,4242.051282,4533.333333,4212.820512,4653.846153,4013.846153,4094.358974
11,4423.589743,4544.102564,4526.153846,4267.692307,4521.025641,4177.948717,4423.076923,4201.025641,4242.564102,4530.256410,4208.717948,4655.897435,4011.282051,4094.871794
12,4416.410256,4549.230769,4528.205128,4270.256410,4526.666666,4182.564102,4427.179487,4208.205128,4239.487179,4529.743589,4206.153846,4656.410256,4009.230769,4090.256410
13,4412.820512,4549.230769,4530.769230,4273.846153,4526.153846,4182.564102,4427.179487,4212.820512,4242.051282,4526.666666,4201.538461,4653.846153,4009.230769,4084.102564
14,4412.307692,4542.051282,4526.666666,4270.256410,4524.615384,4182.564102,4428.205128,4209.743589,4244.615384,4530.256410,4203.589743,4651.282051,4018.974358,4088.717948
15,4417.948717,4549.743589,4529.230769,4271.794871,4531.282051,4187.179487,4430.256410,4209.743589,4243.076923,4544.102564,4206.153846,4656.410256,4030.769230,4098.461538
16,4427.179487,4571.282051,4541.538461,4282.051282,4540.512820,4192.307692,4432.820512,4216.410256,4247.692307,4550.256410,4201.538461,4666.666666,4030.256410,4103.076923
17,4432.307692,4577.435897,4544.102564,4285.641025,4542.564102,4193.846153,4438.974358,4221.538461,4256.410256,4546.666666,4211.794871,4672.307692,4030.256410,4098.461538
18,4432.820512,4565.641025,4540.512820,4283.076923,4543.076923,4197.435897,4444.615384,4224.102564,4257.948717,4550.769230,4228.717948,4672.820512,4038.461538,4089.230769
19,4427.692307,4558.461538,4541.025641,4281.025641,4543.589743,4198.461538,4444.102564,4221.538461,4252.307692,4548.717948,4218.974358,4668.717948,4039.487179,4086.666666
20,4421.025641,4560.000000,4537.435897,4277.435897,4537.948717,4195.897435,4441.025641,4214.358974,4245.128205,4533.846153,4198.974358,4662.051282,4032.307692,4088.205128
21,4419.487179,4565.641025,4536.923076,4275.897435,4533.333333,4195.897435,4439.487179,4214.358974,4242.051282,4535.384615,4200.000000,4658.974358,4029.230769,4087.179487
22,4424.615384,4570.769230,4541.538461,4284.615384,4541.538461,4196.410256,4440.512820,4218.974358,4242.564102,4541.025641,4210.256410,4663.076923,4028.205128,4086.666666
23,4428.205128,4571.282051,4542.051282,4292.820512,4549.230769,4198.461538,4442.051282,4218.461538,4245.641025,4535.897435,4211.282051,4666.153846,4028.717948,4087.179487
24,4424.102564,4570.769230,4537.948717,4287.692307,4538.461538,4196.410256,4437.435897,4211.282051,4244.615384,4538.461538,4208.717948,4658.461538,4028.205128,4084.102564
25,4414.871794,4569.230769,4534.871794,4277.948717,4527.179487,4190.256410,4429.230769,4207.179487,4242.051282,4540.000000,4207.692307,4652.307692,4021.025641,4075.897435
26,4411.282051,4564.615384,4535.897435,4277.435897,4532.307692,4194.358974,4430.256410,4211.794871,4246.153846,4534.871794,4206.666666,4656.410256,4023.589743,4072.307692
27,4419.487179,4564.102564,4537.435897,4284.615384,4544.102564,4200.512820,4438.461538,4216.923076,4247.179487,4540.000000,4204.615384,4658.974358,4036.923076,4079.487179
28,4429.743589,4570.256410,4537.948717,4286.153846,4547.179487,4201.025641,4443.589743,4218.974358,4245.128205,4549.230769,4208.717948,4662.051282,4039.487179,4090.769230
29,4432.820512,4574.871794,4539.487179,4283.589743,4544.102564,4204.102564,4442.564102,4221.025641,4250.769230,4547.179487,4221.025641,4669.230769,4033.333333,4091.794871
30,4428.205128,4572.820512,4545.641025,4287.179487,4541.538461,4203.076923,4440.512820,4225.128205,4256.410256,4544.615384,4222.051282,4672.307692,4033.333333,4084.615384
31,4426.153846,4569.743589,4547.179487,4289.743589,4539.487179,4199.487179,4441.538461,4224.615384,4251.794871,4544.102564,4213.333333,4667.179487,4036.923076,4081.025641
32,4427.692307,4566.153846,4541.538461,4285.641025,4540.512820,4201.025641,4441.025641,4222.051282,4249.743589,4544.102564,4208.717948,4664.102564,4034.358974,4082.051282
33,4426.666666,4565.641025,4540.000000,4286.153846,4538.461538,4201.538461,4435.897435,4221.538461,4252.307692,4544.615384,4210.256410,4665.128205,4028.717948,4085.128205
34,4426.666666,4569.230769,4540.000000,4287.179487,4532.820512,4198.974358,4430.769230,4220.000000,4250.256410,4541.025641,4214.871794,4666.666666,4024.615384,4089.743589
35,4430.256410,4571.282051,4543.589743,4285.128205,4531.794871,4200.000000,4428.205128,4218.974358,4250.769230,4544.102564,4223.076923,4668.717948,4031.282051,4091.282051
36,4434.358974,4573.333333,4548.717948,4287.179487,4537.948717,4201.538461,4433.333333,4218.974358,4255.384615,4549.230769,4230.769230,4670.769230,4037.948717,4087.692307
37,4430.769230,4574.358974,4544.102564,4287.692307,4541.025641,4201.538461,4444.615384,4221.025641,4252.820512,4543.589743,4225.128205,4669.743589,4019.487179,4080.512820
38,4425.641025,4565.641025,4535.897435,4280.512820,4535.384615,4205.128205,4447.692307,4224.102564,4248.205128,4538.974358,4218.461538,4664.615384,4003.589743,4080.000000
39,4426.666666,4556.923076,4538.461538,4277.948717,4532.820512,4207.692307,4438.974358,4226.666666,4251.794871,4539.487179,4221.538461,4663.076923,4019.487179,4087.692307
40,4426.666666,4553.846153,4540.000000,4276.410256,4527.179487,4202.564102,4430.256410,4220.512820,4249.743589,4534.358974,4225.128205,4662.564102,4033.333333,4084.615384
41,4421.538461,4551.794871,4535.384615,4271.794871,4517.435897,4194.358974,4427.692307,4213.846153,4242.564102,4529.743589,4222.051282,4655.897435,4022.564102,4071.282051
42,4426.666666,4556.410256,4537.435897,4280.000000,4521.538461,4193.846153,4428.717948,4217.435897,4245.128205,4532.307692,4226.666666,4659.487179,4016.410256,4072.820512
43,4436.410256,4560.512820,4541.538461,4288.717948,4535.897435,4198.461538,4430.769230,4220.512820,4247.692307,4537.435897,4236.923076,4668.205128,4024.615384,4086.153846
44,4433.333333,4557.948717,4538.974358,4283.076923,4538.974358,4200.000000,4430.769230,4220.512820,4244.102564,4543.076923,4234.871794,4662.051282,4028.205128,4091.282051
45,4424.615384,4556.923076,4532.307692,4276.410256,4530.256410,4201.538461,4429.743589,4219.487179,4238.461538,4544.102564,4223.076923,4650.256410,4022.564102,4085.641025
46,4414.358974,4548.205128,4521.025641,4271.282051,4518.461538,4194.871794,4424.102564,4210.769230,4229.743589,4529.230769,4211.282051,4643.076923,4010.769230,4068.717948
47,4412.307692,4542.051282,4520.512820,4269.743589,4517.948717,4188.717948,4421.025641,4208.205128,4228.717948,4524.102564,4219.487179,4643.589743,4011.794871,4058.974358
48,4424.615384,4558.974358,4536.410256,4275.384615,4532.820512,4195.384615,4427.692307,4217.435897,4243.076923,4541.538461,4240.000000,4653.333333,4024.615384,4074.358974
49,4428.717948,4564.615384,4539.487179,4277.435897,4532.820512,4195.384615,4426.666666,4215.384615,4241.538461,4545.641025,4239.487179,4657.435897,4024.615384,4088.717948
50,4421.538461,4545.641025,4528.717948,4269.743589,4513.333333,4184.615384,4413.846153,4201.025641,4221.025641,4527.692307,4227.179487,4650.256410,4011.794871,4081.025641
51,4420.512820,4539.487179,4532.820512,4267.179487,4511.282051,4186.153846,4416.410256,4200.000000,4215.897435,4522.051282,4224.615384,4648.717948,4007.179487,4071.282051
52,4422.051282,4547.179487,4538.461538,4270.256410,4526.666666,4191.794871,4429.230769,4207.692307,4225.641025,4530.769230,4225.641025,4653.333333,4013.846153,4073.846153
53,4415.384615,4542.564102,4527.179487,4265.128205,4526.153846,4184.615384,4424.615384,4205.128205,4225.641025,4525.641025,4219.487179,4648.717948,4012.820512,4070.769230
54,4406.666666,4533.846153,4518.974358,4260.512820,4513.333333,4181.538461,4412.820512,4195.384615,4215.384615,4514.358974,4216.410256,4638.974358,4000.512820,4058.461538
55,4403.589743,4530.256410,4523.076923,4262.051282,4512.307692,4185.641025,4411.282051,4192.307692,4210.256410,4515.897435,4212.820512,4635.897435,3991.794872,4054.358974
56,4407.179487,4532.820512,4523.076923,4267.692307,4517.948717,4185.128205,4418.461538,4194.871794,4215.897435,4523.589743,4210.256410,4638.461538,3990.256411,4058.461538
57,4408.205128,4541.025641,4522.564102,4270.769230,4518.974358,4186.666666,4426.153846,4201.538461,4223.076923,4526.666666,4214.358974,4640.512820,3994.358975,4064.102564
58,4403.589743,4541.025641,4524.102564,4266.153846,4516.410256,4189.230769,4428.205128,4207.179487,4223.076923,4521.025641,4219.487179,4641.538461,3998.974359,4063.076923
59,4403.076923,4531.282051,4520.512820,4260.000000,4512.820512,4185.128205,4422.051282,4205.128205,4224.102564,4516.410256,4224.102564,4641.025641,3996.923077,4057.948717
60,4410.769230,4531.282051,4521.538461,4261.538461,4512.820512,4185.128205,4417.435897,4207.179487,4231.794871,4525.641025,4228.205128,4642.051282,3998.974359,4061.025641
61,4418.974358,4540.512820,4529.230769,4265.128205,4518.461538,4191.794871,4418.974358,4212.820512,4232.307692,4534.358974,4228.205128,4647.692307,4006.666666,4073.846153
62,4421.025641,4538.974358,4530.769230,4265.128205,4522.051282,4192.820512,4417.435897,4207.692307,4228.717948,4526.153846,4230.769230,4651.282051,4001.538461,4074.871794
63,4415.897435,4532.307692,4524.615384,4265.128205,4522.564102,4186.666666,4413.333333,4201.538461,4231.282051,4515.384615,4234.358974,4647.179487,3992.307693,4065.128205
64,4409.743589,4531.794871,4523.076923,4267.179487,4517.435897,4184.615384,4413.333333,4207.179487,4231.282051,4517.435897,4231.794871,4643.589743,3997.435898,4064.615384
65,4409.230769,4530.769230,4523.589743,4265.641025,4509.743589,4186.153846,4413.846153,4207.179487,4224.102564,4521.538461,4226.153846,4642.051282,3999.487180,4064.615384
66,4410.256410,4530.769230,4520.512820,4262.051282,4512.307692,4184.615384,4411.282051,4198.974358,4221.025641,4515.897435,4226.666666,4640.512820,3990.256411,4062.564102
67,4411.794871,4535.897435,4520.000000,4261.025641,4516.923076,4184.615384,4411.794871,4196.923076,4224.102564,4511.794871,4230.256410,4644.615384,3989.743590,4067.692307
68,4418.974358,4536.923076,4523.076923,4261.025641,4513.333333,4185.128205,4413.333333,4201.025641,4223.589743,4518.974358,4235.384615,4648.205128,3995.384616,4077.435897
