,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4547.179487,4565.128205,4313.333333,4550.769230,4219.487179,4464.102564,4229.743589,4263.589743,4544.102564,4246.666666,4676.410256,4030.256410,4120.512820
1,4425.641025,4556.923076,4569.230769,4323.589743,4552.820512,4215.384615,4461.538461,4226.666666,4257.948717,4525.128205,4247.179487,4674.871794,4034.871794,4123.076923
2,4417.435897,4551.282051,4567.179487,4322.051282,4556.923076,4218.974358,4470.769230,4230.769230,4259.487179,4526.153846,4242.051282,4675.897435,4035.384615,4125.128205
3,4400.512820,4532.820512,4557.948717,4306.153846,4537.948717,4218.974358,4472.307692,4225.641025,4249.743589,4527.179487,4230.256410,4667.179487,4014.871794,4110.256410
4,4396.410256,4525.128205,4548.717948,4298.461538,4536.410256,4215.897435,4464.615384,4214.871794,4242.051282,4518.461538,4229.230769,4657.435897,4005.128205,4094.358974
5,4396.410256,4527.692307,4545.128205,4296.410256,4562.051282,4218.461538,4462.564102,4215.384615,4250.769230,4514.358974,4230.256410,4656.923076,4013.846153,4101.025641
6,4395.384615,4532.820512,4546.153846,4295.384615,4569.743589,4224.615384,4460.000000,4219.487179,4261.025641,4521.025641,4231.282051,4663.076923,4018.461538,4108.717948
7,4400.512820,4538.461538,4552.307692,4303.589743,4562.051282,4231.282051,4457.435897,4222.051282,4262.564102,4542.051282,4241.025641,4667.692307,4020.000000,4107.692307
8,4412.820512,4546.666666,4559.487179,4319.487179,4566.666666,4234.871794,4463.589743,4230.256410,4267.179487,4559.487179,4245.641025,4674.358974,4031.794871,4116.410256
9,4414.358974,4548.717948,4556.923076,4323.589743,4555.897435,4225.128205,4464.615384,4230.256410,4269.743589,4543.076923,4235.897435,4673.333333,4029.743589,4117.948717
10,4403.076923,4539.487179,4551.794871,4310.769230,4533.333333,4213.333333,4458.461538,4223.589743,4264.102564,4526.666666,4230.256410,4665.641025,4009.743589,4111.282051
11,4400.512820,4532.820512,4556.410256,4298.974358,4545.128205,4217.948717,4465.128205,4227.179487,4261.538461,4532.307692,4233.333333,4666.666666,4007.179487,4112.820512
12,4408.717948,4532.820512,4559.487179,4294.871794,4571.282051,4226.153846,4475.384615,4227.692307,4264.615384,4532.820512,4235.897435,4673.333333,4021.538461,4117.435897
13,4410.256410,4533.846153,4561.025641,4296.410256,4570.769230,4221.025641,4470.256410,4217.435897,4261.538461,4526.153846,4237.435897,4675.897435,4022.051282,4116.410256
14,4406.153846,4537.435897,4565.641025,4301.025641,4552.307692,4216.410256,4458.461538,4215.384615,4253.333333,4529.743589,4236.410256,4675.897435,4011.794871,4117.435897
15,4407.692307,4537.435897,4563.589743,4303.076923,4540.512820,4215.897435,4455.384615,4218.461538,4253.333333,4534.871794,4229.743589,4674.871794,4009.743589,4120.000000
16,4410.769230,4535.897435,4560.000000,4297.948717,4536.923076,4212.820512,4456.410256,4216.410256,4255.384615,4525.128205,4227.179487,4672.820512,4015.384615,4118.461538
17,4411.282051,4538.461538,4562.051282,4293.846153,4542.051282,4213.333333,4457.435897,4220.000000,4257.948717,4523.076923,4240.000000,4674.871794,4022.564102,4120.512820
18,4413.846153,4540.512820,4563.589743,4297.435897,4551.282051,4218.974358,4465.128205,4232.820512,4265.641025,4536.923076,4250.769230,4678.974358,4028.717948,4126.666666
19,4415.384615,4539.487179,4562.051282,4300.000000,4561.025641,4221.025641,4475.897435,4238.974358,4271.794871,4549.743589,4243.076923,4674.358974,4031.282051,4127.179487
20,4408.205128,4538.461538,4559.487179,4294.358974,4557.435897,4218.974358,4473.846153,4229.230769,4263.589743,4541.538461,4230.769230,4664.102564,4027.179487,4120.000000
21,4401.025641,4536.410256,4553.846153,4289.743589,4538.461538,4214.871794,4461.025641,4214.358974,4249.230769,4519.487179,4226.153846,4655.897435,4014.871794,4110.769230
22,4405.128205,4538.461538,4550.769230,4296.923076,4532.307692,4212.820512,4456.410256,4212.820512,4246.153846,4512.820512,4224.102564,4655.384615,4006.666666,4107.692307
23,4412.307692,4546.153846,4556.410256,4306.153846,4548.205128,4215.897435,4458.974358,4216.923076,4247.692307,4514.358974,4226.666666,4662.564102,4011.794871,4112.820512
24,4414.871794,4546.153846,4561.538461,4304.102564,4560.000000,4215.897435,4456.410256,4209.743589,4246.666666,4519.487179,4233.333333,4667.692307,4021.538461,4119.487179
25,4414.871794,4538.974358,4563.589743,4302.051282,4552.820512,4213.333333,4455.384615,4204.102564,4245.128205,4534.358974,4234.358974,4667.179487,4024.102564,4121.025641
26,4413.846153,4538.461538,4561.538461,4308.205128,4548.205128,4214.358974,4459.487179,4209.743589,4247.692307,4535.897435,4233.333333,4667.179487,4017.948717,4118.974358
27,4405.128205,4540.512820,4553.333333,4305.641025,4554.871794,4216.410256,4459.487179,4212.820512,4248.717948,4516.410256,4229.230769,4665.128205,4011.282051,4114.358974
28,4400.000000,4536.410256,4546.666666,4298.974358,4558.461538,4216.410256,4456.923076,4212.307692,4244.615384,4513.333333,4222.051282,4660.512820,4005.128205,4105.641025
29,4403.589743,4536.923076,4546.666666,4303.589743,4553.846153,4215.384615,4458.461538,4213.846153,4244.615384,4523.589743,4220.000000,4659.487179,4002.051282,4103.076923
30,4401.538461,4544.102564,4550.256410,4303.076923,4544.102564,4214.871794,4458.974358,4216.923076,4243.076923,4513.846153,4221.025641,4658.974358,4008.205128,4107.179487
31,4397.435897,4543.076923,4548.717948,4293.846153,4536.410256,4214.358974,4457.948717,4212.307692,4233.333333,4500.512820,4217.948717,4653.846153,4012.307692,4106.153846
32,4404.102564,4540.000000,4548.205128,4295.384615,4542.564102,4213.333333,4457.948717,4203.589743,4230.256410,4512.820512,4214.358974,4653.846153,4006.666666,4103.076923
33,4410.769230,4548.205128,4553.846153,4296.410256,4563.076923,4213.846153,4458.461538,4204.615384,4236.923076,4526.153846,4217.435897,4660.000000,4005.641025,4107.692307
34,4410.256410,4553.333333,4558.461538,4293.333333,4571.794871,4214.871794,4458.974358,4213.333333,4238.974358,4518.461538,4228.205128,4666.153846,4016.923076,4116.410256
35,4414.871794,4548.205128,4557.948717,4295.897435,4562.564102,4215.384615,4460.000000,4217.948717,4242.051282,4514.358974,4236.410256,4666.666666,4018.461538,4117.435897
36,4410.256410,4538.974358,4555.384615,4287.692307,4548.717948,4216.410256,4460.512820,4216.923076,4248.205128,4521.025641,4222.564102,4658.461538,4006.153846,4106.666666
37,4394.358974,4527.179487,4550.769230,4275.384615,4541.025641,4212.307692,4458.461538,4209.743589,4241.538461,4514.871794,4202.051282,4647.692307,3998.461539,4093.846153
38,4394.871794,4524.102564,4549.743589,4278.974358,4550.256410,4207.692307,4455.384615,4199.487179,4234.358974,4500.512820,4203.589743,4645.128205,3998.461539,4093.846153
