,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4521.025641,4543.076923,4263.589743,4481.538461,4188.205128,4444.102564,4222.051282,4241.538461,4502.051282,4197.948717,4607.179487,3995.897436,4073.846153
1,4456.410256,4524.615384,4546.153846,4262.051282,4485.641025,4190.769230,4445.641025,4230.256410,4241.538461,4505.128205,4213.846153,4618.461538,4010.769230,4081.538461
2,4450.769230,4521.538461,4544.615384,4261.538461,4481.025641,4187.179487,4442.051282,4225.128205,4229.230769,4493.846153,4211.282051,4618.461538,4001.538461,4067.179487
3,4439.487179,4515.897435,4536.923076,4261.025641,4480.512820,4180.000000,4438.461538,4212.820512,4221.538461,4482.564102,4194.871794,4606.666666,3984.615385,4056.410256
4,4443.589743,4520.512820,4538.461538,4263.076923,4484.102564,4183.589743,4434.871794,4215.384615,4223.589743,4488.205128,4186.153846,4602.564102,3983.589744,4063.589743
5,4449.230769,4528.205128,4541.025641,4265.128205,4483.589743,4189.230769,4435.384615,4221.025641,4228.717948,4495.384615,4192.820512,4604.615384,3989.743590,4069.230769
6,4442.051282,4517.948717,4536.410256,4257.948717,4479.487179,4182.051282,4433.333333,4216.410256,4230.769230,4491.282051,4193.333333,4603.076923,3988.717949,4057.435897
7,4441.025641,4508.717948,4536.410256,4252.820512,4478.461538,4177.948717,4427.692307,4214.358974,4226.666666,4489.743589,4184.615384,4605.641025,3989.230770,4049.230769
8,4451.282051,4520.512820,4539.487179,4262.564102,4483.076923,4187.179487,4433.846153,4217.948717,4225.128205,4494.871794,4197.948717,4615.897435,3991.794872,4064.102564
9,4454.358974,4526.666666,4537.435897,4268.717948,4485.641025,4192.307692,4440.000000,4216.410256,4230.769230,4494.358974,4215.897435,4618.974358,3989.743590,4078.974358
10,4445.128205,4518.974358,4535.384615,4266.153846,4484.615384,4187.179487,4436.410256,4213.333333,4231.794871,4491.282051,4200.512820,4609.230769,3992.820513,4069.743589
11,4441.538461,4514.358974,4534.871794,4261.025641,4483.076923,4185.128205,4434.358974,4212.307692,4222.564102,4489.230769,4181.025641,4603.076923,3996.410257,4054.358974
12,4441.538461,4511.794871,4530.256410,4249.230769,4479.487179,4185.641025,4434.358974,4206.153846,4218.461538,4480.000000,4187.179487,4602.051282,3985.128206,4053.846153
13,4438.461538,4507.692307,4528.717948,4247.692307,4478.461538,4182.564102,4432.307692,4205.128205,4223.589743,4476.410256,4188.205128,4600.512820,3975.897436,4061.538461
14,4440.512820,4510.769230,4533.333333,4260.000000,4484.102564,4182.051282,4434.871794,4214.358974,4226.666666,4485.641025,4182.564102,4602.051282,3986.666667,4059.487179
