,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4516.923076,4534.871794,4265.641025,4481.538461,4196.410256,4434.871794,4200.512820,4217.435897,4480.512820,4199.487179,4623.589743,3975.897436,4101.538461
1,4381.025641,4523.076923,4536.410256,4267.692307,4481.025641,4197.435897,4436.923076,4198.461538,4222.564102,4480.512820,4208.717948,4629.743589,3976.410257,4115.384615
2,4373.846153,4520.000000,4530.769230,4269.230769,4480.000000,4196.923076,4433.333333,4199.487179,4226.153846,4484.102564,4223.589743,4630.256410,3962.051283,4109.743589
3,4368.205128,4517.435897,4530.256410,4264.615384,4478.461538,4193.846153,4427.692307,4200.512820,4225.128205,4484.102564,4222.564102,4630.769230,3968.717949,4098.461538
4,4373.846153,4521.025641,4533.846153,4257.435897,4475.384615,4188.717948,4424.102564,4200.512820,4223.589743,4491.282051,4218.461538,4631.282051,3984.102565,4104.102564
5,4382.564102,4518.461538,4537.435897,4261.025641,4473.333333,4189.743589,4429.743589,4207.179487,4230.769230,4501.025641,4218.461538,4631.794871,3981.025642,4116.410256
6,4382.051282,4517.948717,4541.538461,4263.076923,4473.333333,4194.871794,4437.948717,4210.256410,4237.435897,4502.564102,4224.615384,4634.358974,3972.820513,4115.897435
7,4376.410256,4524.615384,4544.102564,4262.564102,4478.461538,4199.487179,4437.948717,4209.230769,4239.487179,4506.153846,4236.410256,4638.974358,3973.333334,4107.179487
8,4372.307692,4522.564102,4546.153846,4264.615384,4482.564102,4196.410256,4434.358974,4211.282051,4238.461538,4501.025641,4237.435897,4638.974358,3982.564103,4102.051282
9,4375.897435,4517.435897,4549.743589,4262.564102,4480.000000,4191.794871,4434.358974,4210.256410,4233.846153,4489.230769,4230.256410,4634.358974,3993.333334,4107.179487
10,4387.179487,4525.128205,4551.794871,4263.076923,4482.564102,4192.820512,4432.820512,4207.179487,4231.794871,4497.948717,4230.769230,4635.897435,3985.128206,4118.461538
11,4387.179487,4530.769230,4547.692307,4268.717948,4480.512820,4193.846153,4428.205128,4200.512820,4228.205128,4500.000000,4220.000000,4636.410256,3963.076924,4114.358974
12,4375.897435,4527.179487,4541.538461,4268.205128,4475.384615,4193.333333,4429.743589,4195.897435,4219.487179,4480.512820,4207.179487,4633.846153,3965.641026,4101.025641
13,4372.820512,4526.666666,4542.051282,4263.076923,4481.538461,4196.923076,4436.923076,4200.512820,4222.564102,4483.589743,4216.410256,4636.410256,3983.589744,4106.153846
14,4381.025641,4524.102564,4547.179487,4264.102564,4487.179487,4198.974358,4439.487179,4209.230769,4236.923076,4501.025641,4222.051282,4637.948717,3985.128206,4119.487179
15,4387.692307,4520.512820,4546.666666,4269.230769,4483.076923,4196.410256,4436.410256,4205.641025,4230.256410,4495.384615,4223.589743,4633.333333,3975.384616,4120.000000
16,4382.051282,4520.000000,4542.564102,4266.666666,4480.512820,4195.384615,4431.282051,4195.384615,4213.846153,4489.743589,4229.743589,4630.256410,3969.230770,4111.282051
17,4373.333333,4514.358974,4540.512820,4261.538461,4480.000000,4192.820512,4426.153846,4194.358974,4217.948717,4492.307692,4217.435897,4633.333333,3967.179488,4101.025641
18,4369.743589,4511.794871,4536.923076,4263.076923,4470.256410,4190.256410,4423.076923,4198.461538,4225.641025,4486.666666,4204.102564,4631.282051,3969.230770,4095.897435
19,4367.692307,4518.461538,4532.820512,4265.641025,4471.794871,4190.769230,4424.615384,4200.512820,4221.538461,4481.025641,4211.794871,4622.564102,3966.666667,4098.974358
20,4368.717948,4518.461538,4531.282051,4263.076923,4478.461538,4189.230769,4430.256410,4201.025641,4223.076923,4490.256410,4212.820512,4622.051282,3959.487180,4102.564102
21,4371.794871,4507.692307,4531.794871,4262.564102,4473.846153,4193.333333,4437.435897,4206.153846,4234.358974,4497.948717,4212.820512,4632.307692,3963.589744,4100.000000
22,4371.794871,4501.025641,4531.282051,4262.051282,4472.820512,4197.435897,4438.461538,4207.179487,4235.897435,4492.307692,4226.666666,4635.384615,3970.769231,4099.487179
23,4371.282051,4504.615384,4529.230769,4255.384615,4481.538461,4192.820512,4433.846153,4198.974358,4227.692307,4488.717948,4226.153846,4630.256410,3963.076924,4102.564102
24,4365.641025,4512.820512,4527.692307,4258.974358,4485.128205,4192.820512,4431.794871,4198.461538,4226.153846,4496.923076,4214.871794,4629.230769,3959.487180,4101.538461
25,4360.000000,4509.743589,4526.666666,4266.666666,4482.051282,4198.461538,4433.333333,4203.589743,4229.743589,4496.923076,4212.307692,4630.256410,3971.282052,4098.461538
26,4367.692307,4509.230769,4527.692307,4262.051282,4484.102564,4197.435897,4433.333333,4200.000000,4225.641025,4484.615384,4210.769230,4628.205128,3978.461539,4098.974358
