,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4547.179487,4529.230769,4275.897435,4520.000000,4166.666666,4443.076923,4221.538461,4212.307692,4472.307692,4222.051282,4662.051282,3998.461539,4066.666666
1,4396.410256,4544.102564,4533.333333,4285.641025,4523.589743,4169.743589,4443.589743,4221.025641,4215.384615,4485.641025,4219.487179,4664.102564,4001.538461,4067.179487
2,4398.461538,4554.358974,4532.307692,4297.948717,4526.153846,4169.230769,4443.076923,4226.666666,4227.179487,4496.410256,4223.589743,4667.179487,4001.538461,4073.846153
3,4393.333333,4548.717948,4522.051282,4291.282051,4516.923076,4158.974358,4433.846153,4218.461538,4217.948717,4486.153846,4215.897435,4659.487179,3994.358975,4070.256410
4,4388.205128,4540.512820,4520.512820,4280.000000,4508.205128,4157.435897,4427.179487,4204.615384,4202.564102,4477.435897,4202.564102,4652.820512,3989.230770,4065.128205
5,4392.307692,4546.666666,4523.076923,4280.512820,4516.923076,4164.615384,4428.717948,4203.076923,4210.256410,4482.051282,4211.282051,4654.358974,3996.410257,4067.179487
6,4397.435897,4551.282051,4520.512820,4287.692307,4525.641025,4168.205128,4433.333333,4209.743589,4221.025641,4490.256410,4227.692307,4659.487179,4011.794871,4072.307692
7,4398.461538,4556.410256,4523.589743,4289.230769,4525.128205,4165.128205,4435.897435,4213.333333,4216.923076,4487.179487,4224.102564,4660.512820,4014.358974,4072.307692
8,4390.769230,4558.461538,4518.461538,4283.076923,4519.487179,4158.974358,4430.256410,4208.205128,4207.692307,4471.794871,4209.743589,4651.282051,3998.461539,4064.615384
9,4381.538461,4545.641025,4504.615384,4280.000000,4514.358974,4154.358974,4423.589743,4196.923076,4197.948717,4466.153846,4204.615384,4641.538461,3986.666667,4057.948717
10,4382.564102,4541.538461,4509.230769,4281.025641,4514.358974,4152.820512,4426.666666,4197.435897,4198.974358,4481.538461,4206.666666,4644.615384,3996.923077,4058.974358
11,4388.205128,4557.435897,4518.974358,4282.564102,4519.487179,4159.487179,4431.282051,4209.230769,4215.384615,4497.435897,4210.256410,4652.307692,4010.256410,4062.051282
12,4385.128205,4554.871794,4511.794871,4283.589743,4521.025641,4165.641025,4428.717948,4213.333333,4220.512820,4492.820512,4208.205128,4649.230769,4007.692307,4060.000000
13,4378.461538,4537.948717,4510.256410,4281.538461,4518.461538,4163.076923,4428.717948,4210.769230,4209.230769,4477.948717,4205.128205,4647.179487,3997.435898,4058.974358
14,4380.512820,4540.000000,4516.410256,4278.461538,4519.487179,4157.948717,4429.230769,4211.282051,4206.153846,4470.769230,4201.538461,4648.717948,3988.205129,4057.948717
15,4381.538461,4546.666666,4512.820512,4276.410256,4516.410256,4155.384615,4426.666666,4212.307692,4208.717948,4468.717948,4195.384615,4646.666666,3988.717949,4053.846153
16,4378.974358,4543.076923,4511.282051,4276.923076,4511.794871,4157.948717,4426.666666,4209.230769,4205.641025,4472.307692,4203.076923,4645.641025,3994.871795,4051.282051
17,4376.923076,4538.461538,4513.333333,4276.923076,4510.769230,4161.538461,4427.692307,4208.205128,4209.230769,4481.538461,4214.358974,4648.205128,3991.794872,4051.794871
18,4377.948717,4543.076923,4508.205128,4272.307692,4509.743589,4160.000000,4428.717948,4209.230769,4214.358974,4484.615384,4208.717948,4649.743589,3984.102565,4055.384615
19,4376.923076,4541.025641,4505.128205,4269.743589,4513.333333,4156.410256,4429.743589,4209.743589,4211.794871,4478.974358,4203.589743,4647.179487,3986.153847,4057.948717
20,4377.948717,4533.333333,4510.769230,4275.897435,4514.871794,4163.076923,4430.769230,4212.307692,4210.256410,4477.948717,4210.769230,4647.179487,3996.923077,4057.948717
21,4384.102564,4542.051282,4516.923076,4284.102564,4517.435897,4172.307692,4437.435897,4215.384615,4212.307692,4484.102564,4210.769230,4651.282051,4002.564102,4058.461538
22,4386.153846,4552.820512,4515.897435,4284.615384,4520.000000,4170.769230,4441.538461,4213.846153,4211.282051,4485.128205,4203.589743,4652.820512,3989.743590,4056.410256
23,4382.051282,4545.641025,4509.230769,4278.461538,4520.000000,4168.717948,4435.384615,4207.179487,4208.717948,4477.948717,4207.179487,4648.717948,3979.487180,4050.769230
24,4380.512820,4540.000000,4507.179487,4272.307692,4520.512820,4169.230769,4428.717948,4204.615384,4205.641025,4476.410256,4209.230769,4647.692307,3991.282052,4049.743589
25,4377.948717,4546.153846,4508.717948,4273.333333,4519.487179,4166.666666,4428.205128,4206.153846,4200.512820,4482.051282,4202.564102,4646.666666,3996.923077,4049.743589
26,4374.358974,4542.564102,4504.102564,4281.025641,4512.307692,4166.666666,4427.179487,4205.641025,4200.000000,4483.076923,4198.974358,4639.487179,3988.717949,4044.102564
27,4379.487179,4538.461538,4504.615384,4281.538461,4509.743589,4170.256410,4427.692307,4204.615384,4207.179487,4478.461538,4206.153846,4641.025641,3993.333334,4049.743589
28,4384.102564,4547.179487,4511.282051,4278.461538,4515.897435,4170.769230,4430.769230,4209.743589,4212.820512,4477.948717,4215.384615,4648.205128,3992.307693,4057.435897
29,4378.974358,4547.179487,4509.230769,4277.435897,4516.923076,4172.820512,4430.256410,4213.333333,4213.846153,4483.076923,4213.846153,4645.128205,3982.051283,4046.666666
30,4376.410256,4539.487179,4507.179487,4275.897435,4516.923076,4179.487179,4428.717948,4213.333333,4214.871794,4487.179487,4211.794871,4640.512820,3992.307693,4042.564102
31,4381.025641,4541.025641,4513.846153,4276.923076,4518.461538,4174.871794,4428.205128,4210.769230,4211.794871,4484.102564,4216.923076,4641.538461,4003.076923,4056.410256
32,4382.051282,4549.230769,4515.897435,4281.538461,4509.230769,4170.256410,4427.179487,4211.282051,4211.282051,4478.461538,4216.410256,4644.102564,3995.897436,4059.487179
33,4379.487179,4549.230769,4510.256410,4278.974358,4503.589743,4177.435897,4432.820512,4222.051282,4221.025641,4486.666666,4215.384615,4646.666666,3996.410257,4054.358974
34,4378.461538,4537.948717,4508.717948,4270.769230,4509.230769,4181.025641,4436.410256,4228.717948,4225.641025,4497.948717,4217.435897,4645.128205,4003.076923,4056.410256
35,4381.538461,4536.923076,4512.820512,4269.743589,4513.333333,4178.461538,4431.794871,4224.102564,4222.564102,4495.384615,4220.512820,4643.076923,4002.564102,4057.435897
36,4388.205128,4551.794871,4519.487179,4280.000000,4511.794871,4183.076923,4432.307692,4223.076923,4228.205128,4490.769230,4229.230769,4652.307692,4005.641025,4060.512820
37,4392.307692,4556.923076,4524.102564,4289.743589,4512.307692,4186.666666,4436.923076,4222.564102,4232.820512,4495.384615,4237.435897,4661.025641,4015.384615,4069.230769
38,4393.846153,4552.307692,4525.128205,4286.666666,4515.384615,4184.615384,4432.307692,4216.923076,4226.153846,4496.923076,4228.717948,4657.948717,4017.435897,4068.205128
39,4390.256410,4552.307692,4520.000000,4281.538461,4516.410256,4185.128205,4426.666666,4214.871794,4218.974358,4493.333333,4218.974358,4652.307692,4008.717948,4058.461538
40,4384.102564,4551.794871,4517.435897,4283.589743,4513.333333,4184.615384,4430.256410,4215.897435,4216.923076,4491.794871,4224.102564,4648.205128,4005.641025,4055.897435
41,4381.538461,4545.641025,4519.487179,4278.974358,4510.769230,4184.102564,4429.743589,4212.820512,4215.384615,4487.692307,4223.076923,4647.179487,4008.205128,4056.923076
42,4378.974358,4535.384615,4517.948717,4271.794871,4508.205128,4181.538461,4425.128205,4208.717948,4214.358974,4479.487179,4216.923076,4648.717948,3994.358975,4049.230769
43,4378.461538,4531.282051,4515.897435,4278.461538,4503.589743,4185.641025,4431.282051,4214.871794,4219.487179,4483.076923,4224.615384,4649.230769,3985.128206,4049.743589
44,4386.153846,4551.282051,4520.512820,4287.179487,4506.666666,4200.512820,4446.666666,4230.256410,4232.820512,4497.435897,4228.205128,4650.256410,4003.589743,4058.974358
45,4388.717948,4563.076923,4525.641025,4281.025641,4517.435897,4206.666666,4451.794871,4233.846153,4235.384615,4495.897435,4215.897435,4649.230769,4014.358974,4054.871794
46,4381.025641,4543.076923,4523.589743,4274.871794,4518.974358,4199.487179,4446.153846,4223.589743,4223.589743,4482.564102,4212.820512,4647.179487,3997.435898,4048.717948
47,4379.487179,4533.846153,4523.076923,4277.948717,4512.820512,4197.948717,4444.102564,4219.487179,4218.461538,4485.128205,4222.564102,4648.717948,3991.794872,4054.871794
48,4381.025641,4544.102564,4524.615384,4280.000000,4510.769230,4195.384615,4439.487179,4217.435897,4216.410256,4490.256410,4221.538461,4648.717948,3996.923077,4052.820512
49,4376.923076,4543.589743,4521.025641,4276.923076,4507.692307,4186.666666,4430.256410,4207.692307,4210.256410,4483.076923,4209.230769,4645.641025,3996.923077,4045.128205
50,4378.974358,4535.384615,4522.051282,4278.461538,4501.025641,4184.615384,4426.666666,4204.102564,4211.282051,4480.512820,4206.666666,4646.153846,3997.435898,4051.794871
51,4385.641025,4537.948717,4523.589743,4282.564102,4502.051282,4185.641025,4424.102564,4203.076923,4208.205128,4484.615384,4214.871794,4645.641025,3993.846154,4054.358974
52,4385.641025,4548.205128,4522.564102,4283.076923,4507.179487,4189.230769,4424.102564,4202.051282,4201.025641,4479.487179,4221.025641,4644.615384,3991.282052,4048.717948
