,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4536.410256,4554.358974,4263.589743,4526.153846,4207.179487,4451.282051,4220.512820,4234.358974,4500.000000,4205.641025,4657.435897,4001.538461,4063.589743
1,4368.717948,4536.923076,4554.358974,4257.948717,4524.102564,4209.743589,4459.487179,4227.692307,4240.000000,4508.205128,4214.871794,4663.589743,4007.692307,4069.230769
2,4367.692307,4538.461538,4551.282051,4255.384615,4523.589743,4205.641025,4460.000000,4225.128205,4238.974358,4511.282051,4220.000000,4665.128205,4009.743589,4066.666666
3,4361.538461,4536.923076,4544.615384,4258.974358,4520.512820,4197.948717,4448.205128,4212.820512,4229.743589,4503.076923,4210.769230,4655.897435,3997.948718,4057.948717
4,4363.076923,4535.897435,4538.461538,4255.897435,4523.076923,4197.435897,4447.179487,4214.358974,4227.692307,4498.461538,4212.820512,4650.256410,3995.384616,4058.974358
5,4367.179487,4538.974358,4539.487179,4254.358974,4529.743589,4204.615384,4453.846153,4224.102564,4237.435897,4504.615384,4219.487179,4654.871794,4006.666666,4067.692307
6,4367.692307,4537.948717,4545.128205,4258.461538,4529.743589,4204.615384,4449.743589,4222.564102,4245.128205,4508.205128,4205.128205,4656.410256,4007.692307,4064.615384
7,4368.205128,4537.948717,4548.717948,4262.564102,4523.076923,4201.538461,4443.076923,4218.974358,4237.948717,4506.153846,4198.974358,4653.333333,4000.512820,4058.461538
8,4368.717948,4540.000000,4547.692307,4265.641025,4520.000000,4204.615384,4447.692307,4223.076923,4228.205128,4505.128205,4219.487179,4656.410256,4005.128205,4061.025641
9,4367.692307,4538.974358,4545.128205,4261.538461,4522.564102,4206.153846,4450.769230,4225.641025,4232.820512,4506.666666,4229.743589,4657.948717,4011.794871,4064.102564
10,4366.666666,4537.435897,4543.076923,4254.358974,4523.589743,4206.666666,4450.256410,4222.564102,4240.000000,4504.615384,4217.435897,4652.307692,4006.153846,4066.666666
11,4370.256410,4539.487179,4544.615384,4260.512820,4523.076923,4209.743589,4455.384615,4223.076923,4236.410256,4505.128205,4213.333333,4653.333333,4005.128205,4067.692307
12,4370.256410,4540.512820,4547.179487,4266.666666,4526.153846,4212.307692,4458.974358,4227.692307,4235.897435,4508.717948,4220.000000,4657.435897,4007.692307,4066.153846
13,4368.717948,4538.974358,4548.717948,4260.000000,4530.256410,4210.769230,4457.948717,4227.692307,4241.538461,4507.179487,4219.487179,4655.897435,4005.128205,4065.128205
14,4375.384615,4537.948717,4550.769230,4260.512820,4529.230769,4208.717948,4457.435897,4226.153846,4240.512820,4504.102564,4217.948717,4658.461538,4009.230769,4068.717948
15,4383.589743,4545.128205,4554.358974,4266.153846,4524.102564,4211.282051,4458.461538,4228.717948,4241.025641,4509.230769,4225.128205,4663.589743,4019.487179,4071.282051
16,4382.564102,4551.282051,4558.974358,4265.641025,4523.076923,4214.358974,4458.974358,4230.769230,4246.666666,4516.410256,4227.692307,4662.051282,4020.512820,4073.846153
17,4377.435897,4543.589743,4552.820512,4264.102564,4522.564102,4214.871794,4458.461538,4230.256410,4244.102564,4512.820512,4223.589743,4656.923076,4011.794871,4074.871794
18,4374.871794,4533.333333,4542.051282,4263.076923,4522.051282,4213.846153,4457.435897,4228.717948,4235.384615,4502.564102,4217.948717,4653.333333,4005.128205,4067.179487
19,4373.333333,4535.384615,4541.025641,4261.538461,4520.000000,4212.307692,4457.435897,4227.692307,4235.897435,4502.051282,4207.179487,4651.794871,4003.589743,4057.948717
20,4373.846153,4541.538461,4547.692307,4264.102564,4516.410256,4210.769230,4454.871794,4226.666666,4244.102564,4513.333333,4209.230769,4654.358974,4008.205128,4061.025641
21,4373.846153,4537.435897,4545.128205,4263.076923,4513.846153,4208.717948,4449.230769,4225.641025,4242.564102,4517.948717,4226.153846,4657.435897,4008.717948,4068.205128
22,4368.717948,4525.641025,4536.923076,4254.871794,4514.871794,4206.666666,4445.128205,4222.051282,4231.794871,4504.615384,4229.230769,4651.282051,4001.025641,4062.564102
23,4368.205128,4525.128205,4536.923076,4255.384615,4517.948717,4203.076923,4444.615384,4214.871794,4226.666666,4490.769230,4212.820512,4643.589743,3996.923077,4053.333333
24,4368.205128,4530.769230,4540.000000,4257.435897,4515.897435,4202.051282,4443.589743,4213.846153,4229.743589,4487.692307,4200.000000,4643.589743,3994.871795,4052.307692
25,4364.102564,4529.743589,4538.974358,4257.435897,4507.692307,4205.128205,4447.179487,4221.025641,4235.384615,4497.435897,4200.512820,4646.666666,3995.384616,4055.384615
26,4367.692307,4528.205128,4541.025641,4258.974358,4502.564102,4209.230769,4454.871794,4230.256410,4241.025641,4504.615384,4211.282051,4651.794871,4004.102564,4060.000000
27,4377.435897,4529.743589,4544.102564,4257.435897,4504.102564,4209.743589,4453.846153,4229.230769,4243.076923,4503.076923,4223.589743,4654.358974,4010.769230,4062.564102
28,4375.384615,4526.666666,4543.589743,4253.333333,4505.641025,4204.102564,4446.666666,4222.564102,4235.897435,4501.538461,4219.487179,4652.307692,4006.153846,4060.000000
29,4363.589743,4518.974358,4537.948717,4249.743589,4501.538461,4200.512820,4442.051282,4217.435897,4225.128205,4495.897435,4206.666666,4646.153846,3995.897436,4051.794871
30,4361.538461,4514.358974,4535.897435,4248.717948,4498.461538,4203.076923,4445.128205,4217.435897,4225.641025,4493.333333,4205.128205,4644.102564,3994.358975,4048.205128
