,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4525.128205,4540.000000,4539.487179,4296.923076,4493.846153,4256.923076,4476.923076,4286.666666,4273.333333,4488.205128,4218.974358,4627.692307,4025.641025,4026.666666
1,4523.589743,4537.948717,4540.000000,4289.230769,4491.794871,4254.871794,4475.384615,4287.692307,4275.897435,4486.153846,4218.461538,4624.615384,4027.179487,4030.769230
2,4523.589743,4538.461538,4533.333333,4283.589743,4491.282051,4249.743589,4468.717948,4282.051282,4268.717948,4473.846153,4217.948717,4621.538461,4019.487179,4029.743589
3,4524.615384,4538.974358,4529.230769,4288.205128,4492.307692,4248.717948,4462.051282,4280.000000,4263.589743,4472.307692,4217.948717,4621.025641,4014.871794,4024.102564
4,4523.589743,4529.230769,4532.307692,4291.282051,4491.282051,4248.205128,4457.435897,4281.025641,4265.128205,4477.435897,4217.435897,4621.538461,4018.974358,4016.923076
5,4522.051282,4525.128205,4534.358974,4284.615384,4488.717948,4245.128205,4460.512820,4278.974358,4270.769230,4485.128205,4212.820512,4624.102564,4022.564102,4019.487179
6,4523.076923,4533.333333,4533.333333,4281.538461,4487.692307,4244.102564,4462.051282,4277.435897,4271.794871,4490.769230,4210.256410,4623.076923,4022.564102,4026.666666
7,4525.641025,4530.256410,4530.769230,4282.051282,4491.282051,4247.179487,4460.000000,4277.948717,4265.641025,4478.461538,4213.846153,4616.923076,4016.923076,4025.128205
8,4522.564102,4518.461538,4528.205128,4278.461538,4491.794871,4245.641025,4461.025641,4276.923076,4262.051282,4469.743589,4215.384615,4616.410256,4009.230769,4017.948717
9,4522.564102,4525.641025,4529.743589,4282.051282,4485.641025,4238.461538,4458.461538,4275.897435,4265.641025,4477.948717,4215.384615,4623.076923,4011.282051,4017.948717
10,4534.871794,4542.051282,4538.461538,4293.333333,4486.666666,4240.512820,4462.051282,4285.641025,4272.307692,4483.589743,4217.435897,4629.743589,4018.461538,4027.179487
11,4535.897435,4538.461538,4540.512820,4295.897435,4493.846153,4250.256410,4474.871794,4294.871794,4277.948717,4488.205128,4216.923076,4632.307692,4016.923076,4028.717948
12,4527.692307,4530.256410,4535.384615,4292.307692,4493.846153,4250.256410,4474.871794,4286.153846,4280.512820,4495.384615,4219.487179,4630.256410,4020.000000,4026.153846
13,4530.256410,4530.256410,4538.461538,4292.820512,4491.794871,4246.153846,4468.205128,4279.487179,4278.461538,4491.282051,4231.282051,4630.256410,4034.358974,4030.256410
14,4530.256410,4526.666666,4536.923076,4289.230769,4491.794871,4247.692307,4469.230769,4286.666666,4276.410256,4485.641025,4237.948717,4631.282051,4037.948717,4028.717948
15,4523.076923,4519.487179,4527.692307,4278.974358,4487.179487,4249.230769,4467.179487,4287.692307,4277.948717,4490.769230,4229.743589,4626.153846,4028.717948,4018.461538
16,4519.487179,4519.487179,4522.051282,4274.358974,4476.410256,4243.076923,4458.461538,4278.974358,4278.461538,4488.717948,4218.461538,4620.000000,4024.615384,4014.871794
17,4521.025641,4521.538461,4520.512820,4276.923076,4475.897435,4238.974358,4458.974358,4282.564102,4278.461538,4482.564102,4222.051282,4623.076923,4031.282051,4024.102564
18,4527.179487,4521.025641,4522.564102,4284.102564,4486.153846,4243.589743,4467.179487,4292.820512,4282.564102,4491.794871,4231.794871,4630.256410,4037.948717,4029.743589
19,4538.974358,4525.128205,4532.307692,4293.846153,4491.794871,4249.230769,4473.333333,4294.358974,4291.794871,4509.743589,4233.333333,4633.333333,4040.512820,4029.743589
20,4542.051282,4531.282051,4537.435897,4296.923076,4489.230769,4249.743589,4476.923076,4293.846153,4298.461538,4511.282051,4229.743589,4634.871794,4043.589743,4034.358974
21,4537.435897,4529.230769,4530.769230,4291.282051,4486.153846,4249.230769,4475.384615,4293.333333,4292.307692,4498.974358,4231.794871,4635.384615,4047.692307,4037.435897
22,4537.948717,4525.128205,4533.333333,4289.743589,4490.256410,4251.282051,4477.435897,4294.358974,4284.615384,4497.435897,4233.333333,4633.846153,4044.102564,4035.897435
23,4540.000000,4528.205128,4536.923076,4293.846153,4489.743589,4250.769230,4479.487179,4293.333333,4285.641025,4496.410256,4233.846153,4633.333333,4037.948717,4030.769230
24,4536.410256,4528.717948,4527.692307,4294.871794,4482.051282,4248.205128,4470.769230,4282.564102,4283.076923,4479.487179,4232.307692,4633.333333,4032.307692,4021.538461
25,4533.333333,4521.538461,4522.564102,4292.307692,4483.589743,4247.692307,4466.666666,4280.512820,4277.948717,4475.897435,4223.589743,4633.333333,4032.307692,4021.025641
26,4531.282051,4517.435897,4527.179487,4287.179487,4490.769230,4246.153846,4472.307692,4290.256410,4279.487179,4491.282051,4216.923076,4627.692307,4036.923076,4033.846153
27,4525.641025,4515.384615,4525.641025,4282.564102,4485.128205,4247.692307,4475.897435,4289.230769,4276.923076,4488.717948,4217.435897,4618.461538,4034.358974,4032.307692
28,4521.025641,4512.307692,4517.435897,4282.564102,4473.846153,4247.179487,4469.230769,4279.487179,4269.230769,4472.820512,4220.512820,4615.384615,4021.538461,4011.794871
29,4513.846153,4501.538461,4511.282051,4277.435897,4472.820512,4236.923076,4460.512820,4276.923076,4267.179487,4469.743589,4209.743589,4611.794871,4007.179487,3998.974359
30,4504.615384,4492.820512,4506.153846,4268.717948,4474.358974,4233.846153,4461.025641,4276.410256,4268.205128,4469.230769,4197.435897,4606.153846,4005.128205,3997.435898
31,4510.256410,4502.051282,4509.230769,4272.820512,4473.333333,4245.641025,4471.282051,4276.410256,4271.282051,4468.717948,4206.666666,4610.769230,4014.871794,4006.666666
32,4523.589743,4512.820512,4518.974358,4281.025641,4475.384615,4249.230769,4475.384615,4280.512820,4277.435897,4474.358974,4220.512820,4617.435897,4020.512820,4017.435897
33,4521.538461,4505.641025,4517.435897,4277.948717,4477.435897,4244.102564,4470.256410,4278.974358,4276.923076,4475.384615,4216.923076,4613.333333,4009.743589,4007.692307
34,4517.948717,4503.589743,4515.897435,4277.948717,4477.435897,4249.230769,4473.333333,4276.923076,4271.282051,4475.384615,4208.717948,4613.333333,4007.179487,4000.000000
35,4521.538461,4511.282051,4517.948717,4283.589743,4476.923076,4247.692307,4471.794871,4280.512820,4268.717948,4477.435897,4208.717948,4616.923076,4016.923076,4010.256410
36,4521.025641,4508.717948,4513.846153,4279.487179,4476.410256,4235.897435,4458.974358,4277.435897,4266.666666,4472.820512,4211.794871,4614.358974,4014.871794,4014.871794
37,4521.025641,4506.153846,4514.871794,4274.871794,4476.410256,4237.435897,4460.512820,4273.333333,4268.205128,4471.282051,4215.897435,4614.358974,4012.307692,4014.871794
38,4527.179487,4509.743589,4523.076923,4283.076923,4477.435897,4249.230769,4476.923076,4278.974358,4276.410256,4479.487179,4222.051282,4620.512820,4021.538461,4017.948717
39,4526.666666,4510.256410,4516.410256,4287.692307,4480.000000,4248.717948,4475.897435,4280.000000,4275.897435,4476.923076,4218.461538,4620.000000,4021.025641,4009.743589
40,4512.307692,4507.179487,4502.564102,4275.897435,4476.923076,4235.897435,4460.000000,4266.153846,4260.512820,4454.358974,4203.589743,4606.153846,4006.666666,3995.384616
41,4507.179487,4501.025641,4504.615384,4267.179487,4471.282051,4233.333333,4458.461538,4260.512820,4251.282051,4449.743589,4201.025641,4596.923076,4002.564102,3998.461539
42,4516.410256,4496.923076,4508.205128,4272.820512,4471.794871,4242.051282,4473.333333,4274.871794,4263.076923,4469.230769,4210.769230,4607.179487,4009.743589,4009.230769
43,4518.461538,4502.564102,4505.128205,4278.461538,4475.897435,4246.666666,4477.435897,4282.564102,4274.358974,4476.923076,4212.307692,4614.871794,4011.282051,4007.179487
44,4515.384615,4507.692307,4508.205128,4278.461538,4475.897435,4244.615384,4464.615384,4275.384615,4270.769230,4465.641025,4211.282051,4605.128205,4006.666666,4001.538461
45,4523.589743,4507.692307,4512.307692,4281.538461,4475.897435,4246.153846,4460.000000,4273.333333,4263.589743,4464.102564,4215.897435,4598.974358,4004.615384,4006.153846
46,4526.153846,4508.205128,4510.769230,4285.641025,4477.435897,4248.717948,4471.794871,4277.948717,4261.538461,4469.230769,4210.769230,4603.589743,4008.717948,4011.794871
47,4511.794871,4500.512820,4506.153846,4273.846153,4473.333333,4240.512820,4475.897435,4276.410256,4261.538461,4465.128205,4201.538461,4599.487179,4005.641025,3999.487180
48,4504.102564,4488.205128,4499.487179,4260.512820,4470.769230,4232.307692,4466.666666,4273.846153,4260.000000,4457.948717,4201.025641,4592.307692,3991.794872,3985.128206
49,4508.717948,4494.871794,4499.487179,4268.717948,4472.820512,4232.820512,4466.153846,4275.897435,4260.512820,4458.974358,4201.538461,4596.923076,3985.128206,3990.769231
50,4513.333333,4508.717948,4506.666666,4282.564102,4473.333333,4235.384615,4469.230769,4278.461538,4264.102564,4466.153846,4201.538461,4602.564102,3990.256411,4001.538461
51,4512.307692,4504.615384,4508.717948,4278.974358,4474.358974,4236.410256,4465.641025,4277.948717,4262.051282,4462.051282,4202.564102,4600.512820,3996.410257,3998.974359
52,4514.871794,4499.487179,4507.692307,4272.820512,4474.358974,4237.948717,4467.179487,4279.487179,4261.538461,4457.435897,4203.076923,4601.025641,3998.461539,3994.358975
53,4523.076923,4505.128205,4506.666666,4275.897435,4470.256410,4241.025641,4473.333333,4281.538461,4267.692307,4462.051282,4204.102564,4603.589743,4004.102564,4003.589743
54,4521.025641,4505.641025,4501.025641,4276.923076,4469.230769,4242.051282,4474.358974,4277.435897,4261.538461,4460.512820,4201.538461,4601.538461,4000.512820,4004.102564
55,4511.282051,4502.564102,4497.948717,4278.461538,4473.333333,4244.615384,4472.820512,4273.846153,4251.282051,4455.384615,4203.076923,4600.512820,3990.769231,3993.333334
56,4511.282051,4505.128205,4503.076923,4279.487179,4474.358974,4250.256410,4474.871794,4275.384615,4255.384615,4460.000000,4202.051282,4602.564102,3996.923077,3990.769231
57,4514.358974,4504.615384,4510.256410,4276.410256,4475.384615,4259.487179,4474.871794,4275.897435,4257.435897,4464.102564,4195.897435,4604.615384,4010.256410,3993.333334
58,4516.410256,4510.769230,4515.384615,4275.384615,4480.512820,4266.153846,4476.410256,4275.384615,4253.846153,4463.076923,4192.820512,4608.717948,4011.282051,3995.384616
59,4517.435897,4520.000000,4515.897435,4278.974358,4477.435897,4265.128205,4478.461538,4277.948717,4259.487179,4462.564102,4196.923076,4611.794871,4007.692307,3998.974359
60,4513.846153,4513.333333,4515.897435,4281.538461,4473.846153,4260.512820,4474.358974,4280.512820,4266.153846,4460.000000,4200.000000,4611.794871,4006.666666,4002.564102
61,4514.871794,4508.717948,4521.538461,4280.000000,4484.102564,4260.000000,4479.487179,4285.641025,4263.589743,4467.179487,4198.461538,4614.358974,4007.692307,3996.923077
62,4519.487179,4518.461538,4524.615384,4280.512820,4488.205128,4261.025641,4489.743589,4292.307692,4262.564102,4472.307692,4198.461538,4617.435897,4012.307692,3991.282052
63,4512.307692,4520.000000,4521.538461,4279.487179,4479.487179,4255.384615,4489.743589,4293.333333,4265.128205,4466.153846,4200.000000,4615.897435,4015.384615,3997.948718
64,4502.564102,4509.743589,4518.974358,4276.923076,4476.923076,4249.230769,4487.179487,4292.307692,4264.615384,4465.641025,4201.538461,4613.846153,4012.307692,4005.128205
65,4507.179487,4507.692307,4517.435897,4278.461538,4480.000000,4250.769230,4489.743589,4293.333333,4265.641025,4467.692307,4198.974358,4614.358974,4009.230769,3999.487180
66,4509.230769,4515.384615,4516.923076,4278.974358,4476.923076,4252.307692,4491.282051,4292.307692,4264.615384,4462.564102,4191.794871,4611.282051,4005.641025,3987.692308
67,4509.230769,4519.487179,4517.948717,4278.974358,4475.897435,4250.769230,4489.743589,4290.769230,4262.051282,4466.666666,4193.333333,4612.820512,4010.769230,3989.743590
68,4518.461538,4518.461538,4519.487179,4283.589743,4477.948717,4250.256410,4490.256410,4294.871794,4266.153846,4476.410256,4201.538461,4617.948717,4023.076923,4001.538461
69,4522.051282,4520.000000,4522.564102,4286.666666,4476.410256,4250.256410,4491.282051,4297.435897,4275.897435,4475.384615,4200.512820,4618.974358,4023.076923,4005.128205
70,4519.487179,4522.051282,4523.076923,4283.589743,4476.410256,4250.256410,4490.769230,4296.923076,4274.358974,4475.384615,4197.948717,4622.051282,4014.358974,4003.076923
71,4523.076923,4514.358974,4522.564102,4282.564102,4475.897435,4249.743589,4489.230769,4293.333333,4264.102564,4475.897435,4202.564102,4624.102564,4010.256410,4001.025641
72,4522.564102,4507.692307,4524.102564,4281.538461,4473.333333,4248.205128,4488.717948,4290.769230,4263.589743,4469.230769,4204.615384,4621.538461,4010.769230,3997.435898
73,4512.307692,4508.205128,4524.102564,4280.512820,4474.358974,4247.179487,4486.153846,4293.846153,4270.256410,4466.153846,4202.051282,4622.051282,4006.666666,3993.333334
74,4509.743589,4510.256410,4521.025641,4286.153846,4475.384615,4246.153846,4482.564102,4295.897435,4268.717948,4468.717948,4199.487179,4624.102564,4002.051282,3998.461539
75,4521.025641,4519.487179,4525.641025,4288.205128,4475.897435,4246.666666,4485.641025,4291.794871,4264.102564,4470.256410,4195.384615,4622.564102,4006.153846,4006.153846
76,4526.666666,4525.128205,4532.307692,4287.179487,4481.538461,4256.923076,4491.794871,4296.923076,4271.794871,4477.435897,4201.538461,4625.641025,4014.871794,4004.102564
77,4524.102564,4522.564102,4531.794871,4294.871794,4486.153846,4264.102564,4493.846153,4309.743589,4282.051282,4488.717948,4219.487179,4635.384615,4023.589743,4004.102564
78,4525.128205,4522.564102,4528.717948,4298.461538,4480.512820,4255.384615,4490.256410,4306.666666,4276.410256,4486.153846,4216.923076,4635.384615,4025.641025,4011.282051
79,4525.641025,4522.051282,4527.179487,4286.666666,4473.333333,4247.179487,4481.025641,4293.846153,4265.641025,4473.846153,4202.564102,4627.179487,4015.384615,4006.666666
80,4518.974358,4512.307692,4523.589743,4278.461538,4474.871794,4249.230769,4474.358974,4291.794871,4263.589743,4471.282051,4205.641025,4620.000000,4006.666666,3991.794872
81,4513.846153,4504.102564,4518.461538,4280.000000,4476.410256,4249.743589,4476.923076,4293.846153,4265.128205,4474.358974,4208.205128,4615.897435,4010.256410,3986.153847
82,4518.974358,4508.717948,4519.487179,4282.051282,4472.820512,4246.666666,4476.923076,4291.282051,4269.230769,4471.794871,4206.666666,4619.487179,4013.846153,3991.794872
83,4524.615384,4520.000000,4530.256410,4288.717948,4473.333333,4247.692307,4475.384615,4295.897435,4280.000000,4479.487179,4213.846153,4629.743589,4018.461538,4006.666666
84,4527.692307,4525.641025,4535.384615,4295.384615,4476.410256,4250.256410,4478.974358,4304.102564,4283.589743,4492.307692,4219.487179,4633.333333,4029.743589,4016.410256
85,4531.282051,4522.564102,4532.307692,4292.820512,4475.897435,4249.743589,4477.948717,4301.538461,4278.974358,4492.820512,4222.051282,4630.769230,4031.794871,4008.205128
86,4537.435897,4527.179487,4534.358974,4292.307692,4482.051282,4251.282051,4475.897435,4296.923076,4281.025641,4488.717948,4232.820512,4638.461538,4032.307692,4009.230769
87,4540.000000,4536.410256,4542.051282,4296.923076,4488.717948,4253.333333,4478.974358,4296.410256,4285.641025,4490.256410,4236.410256,4647.179487,4042.051282,4026.153846
