,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4542.564102,4553.846153,4271.794871,4515.384615,4220.000000,4458.461538,4247.692307,4244.102564,4510.256410,4232.820512,4656.410256,4009.743589,4060.512820
1,4521.538461,4537.435897,4548.717948,4265.128205,4509.230769,4207.692307,4446.666666,4241.538461,4233.333333,4501.538461,4233.333333,4654.358974,4004.102564,4053.333333
2,4519.487179,4531.282051,4544.102564,4273.333333,4503.076923,4205.641025,4442.051282,4239.487179,4229.743589,4502.051282,4226.666666,4652.307692,4000.000000,4050.256410
3,4520.512820,4538.461538,4545.641025,4281.025641,4505.641025,4213.846153,4444.615384,4238.974358,4236.410256,4507.179487,4224.615384,4649.230769,4005.641025,4052.307692
4,4521.538461,4542.051282,4546.153846,4276.923076,4512.820512,4216.410256,4449.743589,4241.025641,4242.564102,4516.923076,4228.205128,4648.717948,4011.794871,4054.871794
5,4511.282051,4536.410256,4542.564102,4270.256410,4512.820512,4217.435897,4453.846153,4242.051282,4237.435897,4513.846153,4223.076923,4647.179487,4005.641025,4051.282051
6,4510.256410,4538.974358,4546.153846,4276.923076,4512.820512,4223.589743,4458.974358,4244.102564,4238.461538,4507.179487,4228.717948,4651.282051,4007.179487,4052.820512
7,4525.128205,4547.179487,4554.871794,4286.666666,4520.000000,4223.076923,4458.974358,4248.717948,4247.179487,4514.358974,4248.205128,4662.564102,4025.641025,4065.128205
8,4523.589743,4546.666666,4551.282051,4280.512820,4518.461538,4214.871794,4448.717948,4244.102564,4241.538461,4515.384615,4245.641025,4663.589743,4032.307692,4068.205128
9,4506.666666,4533.333333,4542.051282,4269.230769,4504.102564,4209.230769,4442.051282,4236.923076,4235.384615,4506.666666,4230.769230,4652.820512,4018.461538,4058.974358
10,4502.051282,4522.051282,4542.051282,4268.205128,4503.589743,4205.641025,4443.076923,4235.897435,4237.948717,4509.230769,4226.153846,4645.641025,4007.179487,4058.461538
11,4506.153846,4528.717948,4542.564102,4276.410256,4511.282051,4207.179487,4445.128205,4239.487179,4238.461538,4509.230769,4225.128205,4643.589743,4008.205128,4060.512820
12,4505.128205,4541.538461,4539.487179,4277.435897,4508.205128,4213.846153,4447.179487,4244.102564,4237.435897,4504.615384,4224.102564,4643.589743,4011.794871,4053.333333
13,4503.589743,4541.538461,4537.435897,4269.230769,4508.205128,4211.794871,4447.692307,4241.538461,4238.461538,4509.743589,4222.051282,4641.538461,4007.692307,4047.692307
14,4503.589743,4534.358974,4539.487179,4272.307692,4510.256410,4207.692307,4446.153846,4237.435897,4236.410256,4506.666666,4218.974358,4638.974358,4004.102564,4051.282051
15,4505.641025,4539.487179,4545.641025,4287.179487,4506.666666,4213.333333,4449.743589,4241.025641,4234.871794,4499.487179,4230.769230,4646.153846,4014.358974,4060.000000
16,4509.743589,4543.589743,4551.282051,4288.717948,4511.282051,4217.435897,4452.307692,4243.076923,4242.051282,4516.923076,4241.538461,4656.410256,4023.589743,4064.615384
17,4507.179487,4536.923076,4549.743589,4274.871794,4516.923076,4213.333333,4446.666666,4237.435897,4245.128205,4524.102564,4234.871794,4653.846153,4012.307692,4062.051282
18,4495.384615,4533.846153,4543.589743,4273.333333,4508.717948,4207.179487,4443.589743,4237.435897,4237.948717,4496.923076,4226.666666,4648.205128,3997.948718,4053.846153
19,4491.282051,4536.410256,4542.564102,4282.564102,4503.589743,4208.717948,4445.641025,4238.974358,4229.743589,4487.179487,4225.128205,4647.179487,4002.051282,4048.717948
20,4491.282051,4538.461538,4544.615384,4282.051282,4509.743589,4215.897435,4446.153846,4236.410256,4231.282051,4500.000000,4224.615384,4646.666666,4009.230769,4049.743589
21,4482.564102,4533.333333,4544.102564,4277.435897,4510.769230,4215.384615,4445.641025,4235.897435,4235.897435,4496.923076,4220.512820,4644.102564,3997.948718,4047.692307
22,4468.205128,4522.564102,4536.923076,4274.358974,4506.666666,4206.153846,4440.000000,4233.846153,4230.769230,4491.282051,4213.333333,4638.974358,3983.076924,4041.538461
23,4456.410256,4518.974358,4531.282051,4270.256410,4504.102564,4203.589743,4437.435897,4233.333333,4229.743589,4497.435897,4214.871794,4632.307692,3985.128206,4041.025641
24,4448.717948,4530.769230,4533.846153,4271.794871,4506.153846,4204.615384,4441.538461,4235.897435,4234.871794,4497.948717,4221.025641,4636.410256,3995.897436,4045.128205
25,4439.487179,4535.897435,4533.333333,4274.358974,4504.102564,4200.512820,4434.871794,4231.282051,4231.282051,4487.179487,4216.923076,4637.948717,3996.410257,4043.589743
26,4421.538461,4524.615384,4526.666666,4267.692307,4496.410256,4197.948717,4427.692307,4222.051282,4220.000000,4481.025641,4209.230769,4629.743589,3990.769231,4041.538461
27,4403.589743,4519.487179,4526.666666,4270.256410,4495.384615,4199.487179,4435.384615,4221.025641,4220.000000,4485.128205,4211.794871,4630.769230,3989.230770,4045.128205
28,4398.461538,4521.538461,4532.307692,4279.487179,4501.538461,4201.538461,4435.897435,4222.051282,4223.589743,4483.076923,4220.000000,4635.897435,3991.282052,4046.666666
29,4394.871794,4525.641025,4529.743589,4267.179487,4504.615384,4201.025641,4430.769230,4221.538461,4222.051282,4478.974358,4218.974358,4632.307692,3993.333334,4044.102564
30,4390.769230,4529.230769,4529.743589,4257.435897,4500.000000,4198.461538,4439.487179,4230.769230,4229.230769,4492.820512,4216.410256,4636.923076,3994.871795,4046.153846
31,4401.025641,4535.384615,4539.487179,4277.948717,4495.897435,4204.102564,4452.307692,4240.512820,4238.461538,4504.615384,4230.256410,4649.743589,4004.102564,4056.410256
32,4410.769230,4535.384615,4541.538461,4285.641025,4500.512820,4209.230769,4448.717948,4234.358974,4233.333333,4489.743589,4234.871794,4644.615384,4010.256410,4060.000000
33,4408.717948,4525.128205,4532.307692,4275.384615,4507.179487,4204.615384,4439.487179,4228.205128,4225.641025,4480.512820,4220.000000,4633.333333,3999.487180,4052.307692
34,4415.897435,4524.615384,4534.871794,4280.000000,4508.717948,4206.666666,4447.692307,4238.461538,4234.358974,4497.948717,4221.025641,4641.538461,3996.923077,4051.282051
35,4430.769230,4536.923076,4543.589743,4287.179487,4509.230769,4214.871794,4456.410256,4248.205128,4246.153846,4512.307692,4233.846153,4651.794871,4009.230769,4059.487179
36,4431.282051,4541.538461,4542.051282,4281.025641,4509.230769,4216.410256,4450.769230,4250.256410,4250.769230,4505.128205,4234.358974,4647.179487,4012.307692,4060.000000
37,4424.615384,4536.410256,4540.512820,4274.358974,4504.615384,4213.846153,4443.589743,4247.692307,4247.179487,4488.205128,4231.282051,4642.051282,4003.589743,4056.410256
38,4429.743589,4534.871794,4541.538461,4277.948717,4505.641025,4213.333333,4446.153846,4240.000000,4238.461538,4485.641025,4227.692307,4644.615384,4001.538461,4058.974358
