,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4478.461538,4411.794871,4247.692307,4381.025641,4183.076923,4366.153846,4173.333333,4176.410256,4498.974358,4152.820512,4601.538461,3975.897436,4017.435897
1,4362.564102,4474.871794,4412.820512,4246.666666,4381.538461,4182.051282,4365.641025,4174.358974,4177.435897,4498.461538,4149.743589,4601.025641,3970.256411,4013.333333
2,4363.076923,4473.846153,4411.282051,4245.641025,4383.589743,4183.076923,4366.666666,4172.307692,4177.948717,4501.538461,4151.282051,4598.461538,3965.641026,4013.333333
3,4362.051282,4475.384615,4411.282051,4250.769230,4389.230769,4186.666666,4371.282051,4177.948717,4181.025641,4506.153846,4152.307692,4598.974358,3967.692308,4011.794871
4,4362.564102,4479.487179,4411.282051,4255.897435,4393.846153,4188.205128,4373.846153,4181.025641,4181.538461,4504.102564,4151.794871,4602.564102,3974.358975,4014.871794
5,4369.743589,4484.615384,4413.846153,4256.923076,4391.282051,4188.717948,4372.307692,4176.410256,4180.000000,4496.923076,4159.487179,4605.641025,3980.000000,4022.564102
6,4372.820512,4487.692307,4416.410256,4256.923076,4387.179487,4190.256410,4371.794871,4173.846153,4177.435897,4498.461538,4165.128205,4608.205128,3980.000000,4023.589743
7,4366.153846,4485.641025,4415.384615,4255.384615,4389.743589,4189.230769,4371.282051,4174.871794,4175.384615,4504.615384,4158.974358,4607.179487,3974.871795,4020.512820
8,4363.589743,4478.974358,4413.846153,4252.307692,4390.256410,4186.153846,4370.769230,4172.307692,4172.307692,4494.871794,4152.307692,4597.435897,3968.205129,4015.897435
9,4360.000000,4474.358974,4408.717948,4247.692307,4384.102564,4184.102564,4371.794871,4167.179487,4164.615384,4484.102564,4148.205128,4586.153846,3960.512821,4007.692307
10,4350.256410,4476.410256,4404.102564,4241.025641,4383.076923,4185.641025,4368.717948,4166.153846,4163.076923,4492.820512,4144.615384,4582.051282,3957.435898,4002.564102
11,4351.282051,4478.461538,4406.666666,4241.025641,4386.666666,4187.692307,4365.128205,4173.846153,4169.230769,4495.897435,4143.076923,4586.666666,3966.153847,4008.717948
12,4363.589743,4476.410256,4412.307692,4246.153846,4390.256410,4184.102564,4368.205128,4178.461538,4173.846153,4489.743589,4140.000000,4589.743589,3970.769231,4016.410256
13,4365.128205,4477.435897,4411.282051,4242.564102,4393.846153,4186.153846,4369.743589,4175.897435,4177.948717,4497.948717,4142.564102,4588.205128,3962.564103,4011.282051
14,4353.333333,4477.435897,4409.230769,4233.333333,4394.871794,4195.384615,4366.666666,4176.410256,4181.538461,4512.307692,4148.205128,4586.666666,3961.538462,4004.615384
15,4349.230769,4473.846153,4409.743589,4232.307692,4393.846153,4193.846153,4366.153846,4176.923076,4172.307692,4508.205128,4144.102564,4585.128205,3965.641026,4006.153846
16,4351.794871,4472.820512,4411.794871,4236.923076,4392.820512,4191.282051,4368.717948,4168.205128,4160.512820,4492.820512,4138.974358,4586.666666,3958.461539,4008.205128
17,4352.307692,4473.333333,4413.846153,4234.871794,4392.820512,4192.820512,4367.179487,4166.153846,4161.538461,4491.282051,4141.025641,4589.743589,3953.333334,4006.153846
18,4352.820512,4474.871794,4414.358974,4233.333333,4394.871794,4192.307692,4365.128205,4170.256410,4163.589743,4493.333333,4144.615384,4588.205128,3965.128206,4009.743589
19,4357.948717,4484.102564,4419.487179,4241.025641,4396.923076,4192.820512,4369.230769,4170.256410,4163.076923,4491.282051,4149.743589,4590.256410,3981.538462,4020.512820
20,4363.589743,4488.717948,4428.717948,4247.692307,4399.487179,4192.307692,4374.358974,4170.256410,4170.769230,4501.538461,4157.948717,4600.000000,3983.589744,4026.666666
21,4363.589743,4484.102564,4430.769230,4245.641025,4402.051282,4192.307692,4374.358974,4172.307692,4173.846153,4513.846153,4160.512820,4603.589743,3974.358975,4025.641025
22,4358.461538,4480.000000,4426.666666,4240.512820,4401.025641,4193.846153,4371.794871,4167.179487,4164.615384,4506.153846,4158.461538,4597.435897,3974.358975,4023.076923
23,4358.974358,4483.076923,4426.153846,4236.923076,4402.051282,4192.820512,4369.230769,4162.051282,4160.000000,4500.512820,4155.384615,4596.923076,3982.051283,4024.102564
24,4361.025641,4485.641025,4427.179487,4232.820512,4406.666666,4185.128205,4364.615384,4164.102564,4163.589743,4497.948717,4151.282051,4599.487179,3978.974359,4023.076923
25,4356.923076,4483.589743,4428.205128,4235.384615,4409.230769,4184.615384,4368.205128,4171.282051,4169.230769,4488.717948,4155.384615,4601.538461,3974.358975,4022.564102
26,4356.410256,4483.589743,4429.230769,4237.435897,4405.128205,4187.179487,4370.256410,4172.820512,4171.794871,4497.948717,4161.025641,4602.564102,3976.923077,4025.128205
27,4360.512820,4484.102564,4429.743589,4232.307692,4395.384615,4180.512820,4361.538461,4167.692307,4166.666666,4513.333333,4157.948717,4598.974358,3979.487180,4023.589743
28,4361.025641,4482.051282,4430.769230,4231.794871,4394.358974,4176.923076,4358.974358,4168.205128,4164.102564,4504.615384,4155.384615,4601.538461,3979.487180,4021.538461
29,4354.358974,4475.897435,4429.230769,4231.794871,4400.512820,4181.025641,4365.641025,4170.256410,4165.128205,4492.820512,4153.846153,4602.564102,3975.897436,4021.025641
30,4345.128205,4466.666666,4424.615384,4224.615384,4393.333333,4182.564102,4364.102564,4160.512820,4157.435897,4488.717948,4142.051282,4590.769230,3969.743590,4013.333333
31,4340.512820,4463.076923,4423.589743,4219.487179,4382.564102,4177.435897,4357.948717,4155.384615,4149.743589,4478.974358,4131.794871,4581.538461,3963.589744,4003.076923
32,4345.641025,4469.743589,4428.205128,4221.538461,4391.282051,4179.487179,4361.025641,4160.512820,4154.871794,4480.000000,4137.435897,4585.128205,3957.948718,4003.589743
33,4349.743589,4478.461538,4429.230769,4221.025641,4402.051282,4186.666666,4364.102564,4159.487179,4157.435897,4493.333333,4145.128205,4588.205128,3955.897436,4009.743589
34,4345.128205,4474.871794,4426.153846,4220.000000,4400.512820,4183.589743,4363.589743,4157.948717,4155.897435,4492.307692,4140.512820,4587.692307,3966.153847,4011.282051
35,4344.615384,4471.282051,4431.794871,4229.230769,4408.205128,4183.076923,4365.128205,4168.205128,4163.076923,4486.666666,4144.615384,4593.333333,3977.435898,4015.384615
36,4354.871794,4477.948717,4441.538461,4235.384615,4417.948717,4188.717948,4367.692307,4173.333333,4171.282051,4499.487179,4158.461538,4597.948717,3974.871795,4020.000000
