,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.589743,4540.000000,4273.846153,4496.923076,4112.820512,4453.846153,4173.333333,4237.948717,4493.846153,4208.717948,4656.410256,3994.871795,4056.410256
1,4396.410256,4516.923076,4538.461538,4278.974358,4503.589743,4111.282051,4457.435897,4171.282051,4235.897435,4501.025641,4215.384615,4656.923076,3999.487180,4057.435897
2,4398.974358,4523.589743,4536.923076,4275.897435,4508.205128,4112.820512,4461.025641,4174.871794,4242.051282,4511.794871,4217.948717,4658.461538,3998.461539,4066.666666
3,4399.487179,4530.769230,4541.025641,4261.025641,4503.589743,4114.358974,4457.435897,4173.846153,4242.051282,4505.641025,4214.871794,4658.461538,3991.794872,4065.128205
4,4396.923076,4529.230769,4537.948717,4256.410256,4494.358974,4108.205128,4446.666666,4160.000000,4226.153846,4492.820512,4209.743589,4653.333333,3988.205129,4053.333333
5,4395.897435,4528.205128,4529.743589,4264.615384,4494.871794,4102.051282,4447.692307,4156.410256,4217.948717,4487.692307,4211.282051,4651.794871,3992.820513,4052.307692
6,4396.410256,4535.897435,4533.333333,4271.794871,4504.102564,4106.153846,4455.897435,4165.641025,4227.692307,4490.256410,4208.717948,4657.948717,4000.512820,4060.512820
7,4395.897435,4542.051282,4537.435897,4271.794871,4509.743589,4106.153846,4450.256410,4163.589743,4236.923076,4502.564102,4200.512820,4658.974358,3999.487180,4060.512820
8,4386.153846,4530.769230,4526.666666,4259.487179,4498.974358,4094.871794,4438.461538,4151.282051,4227.692307,4498.461538,4194.871794,4646.666666,3979.487180,4047.179487
9,4379.487179,4522.051282,4521.025641,4253.333333,4489.743589,4092.307692,4440.000000,4147.692307,4215.897435,4480.512820,4187.692307,4641.025641,3968.205129,4038.974358
10,4386.153846,4534.871794,4528.205128,4262.051282,4500.000000,4102.564102,4449.743589,4158.974358,4221.538461,4482.051282,4188.717948,4649.230769,3984.102565,4044.615384
11,4391.794871,4545.641025,4531.794871,4268.205128,4507.179487,4105.641025,4451.282051,4163.076923,4230.769230,4492.307692,4201.538461,4654.871794,3998.461539,4050.769230
12,4387.692307,4542.051282,4529.743589,4265.641025,4500.512820,4098.974358,4446.153846,4160.000000,4228.205128,4491.794871,4198.974358,4649.230769,3992.307693,4048.205128
13,4380.000000,4535.897435,4527.179487,4264.615384,4500.000000,4096.410256,4444.102564,4161.538461,4225.641025,4496.923076,4181.538461,4644.615384,3977.948718,4042.564102
14,4374.358974,4531.282051,4521.538461,4258.461538,4503.076923,4097.435897,4445.641025,4163.076923,4227.179487,4501.538461,4182.051282,4644.102564,3970.256411,4037.435897
15,4376.923076,4522.051282,4519.487179,4251.794871,4498.461538,4095.384615,4445.128205,4157.435897,4226.666666,4493.333333,4197.435897,4645.641025,3977.948718,4035.897435
16,4383.076923,4521.025641,4525.641025,4261.538461,4496.410256,4094.358974,4445.641025,4153.333333,4221.538461,4487.692307,4200.512820,4648.205128,3985.641026,4039.487179
17,4382.564102,4528.717948,4525.641025,4267.692307,4498.461538,4094.358974,4445.128205,4152.820512,4215.384615,4486.666666,4197.435897,4646.666666,3980.512821,4045.128205
18,4380.000000,4536.923076,4524.615384,4262.564102,4500.512820,4093.333333,4442.564102,4151.282051,4215.384615,4487.692307,4195.384615,4647.179487,3983.589744,4047.692307
19,4383.589743,4538.461538,4530.769230,4264.102564,4504.102564,4094.358974,4445.128205,4154.871794,4221.025641,4495.897435,4190.256410,4650.769230,3990.769231,4049.743589
20,4383.076923,4527.179487,4530.769230,4265.641025,4508.205128,4093.333333,4445.641025,4156.923076,4223.589743,4499.487179,4192.820512,4649.230769,3981.538462,4047.179487
21,4382.051282,4518.461538,4525.641025,4261.538461,4503.589743,4089.743589,4441.538461,4151.794871,4224.615384,4493.333333,4197.948717,4646.666666,3976.410257,4040.512820
22,4384.615384,4526.666666,4528.205128,4265.128205,4497.435897,4091.794871,4442.564102,4153.846153,4226.666666,4492.820512,4195.897435,4648.205128,3983.589744,4045.128205
23,4382.564102,4537.948717,4526.153846,4271.282051,4500.512820,4091.794871,4442.051282,4156.410256,4220.512820,4494.358974,4189.743589,4646.666666,3985.641026,4053.846153
24,4380.512820,4536.410256,4517.948717,4265.128205,4503.589743,4087.179487,4436.923076,4152.820512,4215.384615,4492.307692,4191.282051,4643.589743,3982.564103,4050.256410
25,4382.564102,4533.333333,4521.538461,4260.512820,4500.000000,4086.153846,4440.000000,4159.487179,4221.538461,4495.897435,4196.923076,4649.230769,3986.666667,4045.641025
26,4386.153846,4530.769230,4529.743589,4263.589743,4502.051282,4088.205128,4443.076923,4172.820512,4228.717948,4502.051282,4201.538461,4655.897435,3992.820513,4049.743589
27,4392.820512,4529.230769,4532.820512,4269.230769,4507.692307,4090.769230,4444.102564,4176.923076,4232.820512,4507.692307,4205.128205,4660.000000,3993.846154,4052.820512
28,4397.948717,4537.948717,4537.948717,4276.923076,4506.666666,4093.846153,4455.384615,4182.564102,4238.974358,4514.358974,4204.615384,4664.615384,3990.769231,4054.358974
29,4393.846153,4538.974358,4540.000000,4275.384615,4507.179487,4092.307692,4457.948717,4185.128205,4237.948717,4510.769230,4204.615384,4663.076923,3992.820513,4054.871794
30,4385.128205,4527.692307,4532.820512,4266.666666,4510.769230,4089.743589,4446.666666,4175.384615,4228.717948,4500.000000,4204.102564,4655.897435,3986.666667,4049.230769
31,4381.025641,4527.692307,4529.743589,4263.589743,4508.205128,4091.282051,4444.102564,4168.205128,4226.153846,4498.974358,4203.589743,4653.333333,3968.205129,4042.564102
32,4380.000000,4533.333333,4529.743589,4258.461538,4501.538461,4089.743589,4447.692307,4167.692307,4226.666666,4498.461538,4196.410256,4653.333333,3969.230770,4041.025641
33,4381.538461,4523.076923,4526.666666,4253.846153,4500.000000,4082.564102,4442.051282,4163.589743,4219.487179,4490.256410,4182.564102,4648.717948,3984.102565,4041.538461
34,4378.461538,4518.974358,4522.564102,4257.435897,4499.487179,4078.461538,4439.487179,4155.384615,4213.846153,4488.205128,4180.512820,4646.666666,3975.384616,4043.076923
35,4375.384615,4524.102564,4520.000000,4263.076923,4497.948717,4080.000000,4442.051282,4153.333333,4215.384615,4492.820512,4186.666666,4645.641025,3962.051283,4045.128205
36,4380.512820,4517.948717,4522.564102,4265.641025,4502.051282,4084.615384,4442.051282,4159.487179,4218.974358,4493.333333,4192.820512,4645.641025,3972.307693,4044.615384
37,4385.641025,4519.487179,4528.205128,4271.282051,4507.179487,4087.692307,4443.589743,4168.205128,4222.051282,4492.820512,4200.512820,4651.282051,3987.692308,4044.102564
38,4388.205128,4535.897435,4529.743589,4267.692307,4508.717948,4090.769230,4449.230769,4173.846153,4223.589743,4498.461538,4207.692307,4655.384615,3988.205129,4050.769230
39,4394.358974,4541.025641,4532.820512,4260.000000,4514.871794,4094.358974,4456.923076,4178.461538,4228.205128,4505.641025,4210.769230,4657.948717,3985.641026,4055.897435
40,4399.487179,4534.358974,4534.871794,4270.769230,4522.564102,4096.410256,4460.512820,4182.051282,4234.871794,4507.692307,4216.410256,4662.564102,3992.820513,4058.974358
41,4396.410256,4532.820512,4531.282051,4286.666666,4521.538461,4098.461538,4458.461538,4182.564102,4237.435897,4505.128205,4216.923076,4662.051282,3995.384616,4060.000000
42,4392.307692,4536.410256,4531.794871,4285.641025,4521.025641,4100.512820,4456.923076,4184.102564,4238.974358,4507.692307,4208.205128,4657.435897,3990.769231,4058.461538
43,4394.871794,4541.025641,4536.410256,4277.948717,4525.128205,4100.000000,4458.974358,4188.205128,4240.512820,4510.769230,4203.589743,4661.538461,3995.897436,4057.948717
44,4395.384615,4541.538461,4535.384615,4275.897435,4521.025641,4095.384615,4458.974358,4187.692307,4236.410256,4509.230769,4204.615384,4663.076923,4004.102564,4057.435897
45,4387.692307,4529.743589,4528.717948,4272.820512,4510.256410,4088.717948,4450.256410,4180.512820,4230.256410,4499.487179,4199.487179,4651.282051,3994.358975,4053.846153
46,4382.051282,4518.461538,4524.102564,4266.666666,4508.717948,4085.128205,4447.692307,4177.948717,4227.179487,4488.717948,4193.846153,4645.641025,3974.358975,4050.256410
47,4386.153846,4521.538461,4525.128205,4267.179487,4517.435897,4089.743589,4456.410256,4184.615384,4231.282051,4490.256410,4194.358974,4649.743589,3966.666667,4049.743589
48,4391.794871,4532.307692,4530.769230,4275.384615,4524.615384,4097.435897,4462.564102,4188.205128,4237.948717,4498.974358,4194.871794,4649.743589,3977.435898,4049.743589
49,4386.666666,4534.358974,4530.256410,4274.358974,4519.487179,4096.410256,4456.923076,4180.000000,4231.794871,4491.794871,4193.846153,4646.666666,3989.230770,4048.205128
50,4376.923076,4523.589743,4520.512820,4261.025641,4509.230769,4087.692307,4446.153846,4170.769230,4216.923076,4476.923076,4192.820512,4645.641025,3981.025642,4043.589743
51,4376.923076,4517.948717,4519.487179,4262.051282,4505.641025,4084.102564,4441.538461,4168.717948,4211.794871,4479.487179,4191.282051,4643.076923,3964.615385,4038.461538
52,4377.948717,4521.538461,4524.102564,4272.307692,4508.717948,4086.153846,4444.615384,4170.256410,4212.820512,4484.102564,4183.589743,4637.948717,3960.512821,4032.307692
53,4368.717948,4521.025641,4517.948717,4262.564102,4510.769230,4085.128205,4445.128205,4168.205128,4207.692307,4477.948717,4171.282051,4631.282051,3959.487180,4023.076923
54,4363.589743,4512.307692,4509.743589,4251.794871,4511.794871,4081.025641,4440.000000,4165.128205,4209.230769,4473.333333,4169.230769,4628.717948,3956.410257,4022.564102
55,4369.230769,4510.256410,4514.358974,4259.487179,4510.769230,4084.102564,4445.128205,4169.743589,4221.025641,4477.435897,4181.025641,4632.820512,3963.076924,4032.820512
56,4376.923076,4517.435897,4522.564102,4269.743589,4513.333333,4089.230769,4456.923076,4180.512820,4227.179487,4485.641025,4191.794871,4641.538461,3977.435898,4042.051282
57,4383.589743,4523.589743,4527.692307,4276.923076,4515.897435,4089.743589,4462.051282,4185.128205,4223.589743,4490.769230,4197.948717,4649.230769,3980.512821,4044.102564
58,4387.179487,4523.589743,4532.820512,4275.897435,4515.384615,4089.743589,4462.051282,4187.179487,4225.128205,4493.333333,4204.102564,4653.846153,3978.461539,4043.076923
59,4386.153846,4523.076923,4530.769230,4266.666666,4515.384615,4091.794871,4462.051282,4192.820512,4233.846153,4494.871794,4201.025641,4651.794871,3980.000000,4042.564102
60,4383.589743,4521.025641,4524.102564,4267.179487,4514.358974,4088.205128,4462.564102,4192.820512,4237.435897,4496.923076,4192.307692,4648.717948,3976.410257,4043.076923
61,4376.410256,4516.410256,4520.000000,4268.205128,4509.230769,4083.589743,4460.000000,4192.307692,4235.384615,4493.333333,4195.384615,4646.153846,3973.846154,4041.025641
62,4369.230769,4512.307692,4520.000000,4261.025641,4505.641025,4084.102564,4455.897435,4194.871794,4230.769230,4485.641025,4200.512820,4641.025641,3976.410257,4031.794871
63,4367.692307,4509.230769,4515.384615,4260.512820,4510.769230,4086.666666,4457.948717,4189.230769,4225.128205,4484.102564,4192.307692,4635.384615,3970.769231,4022.564102
64,4367.179487,4504.102564,4511.794871,4264.615384,4514.871794,4087.179487,4462.564102,4183.076923,4224.102564,4487.692307,4180.000000,4635.897435,3961.538462,4023.076923
65,4370.769230,4502.564102,4519.487179,4264.615384,4512.307692,4089.230769,4462.564102,4192.820512,4236.410256,4490.769230,4182.051282,4643.076923,3967.179488,4033.846153
66,4377.948717,4510.256410,4525.641025,4265.128205,4514.358974,4091.282051,4465.641025,4200.512820,4245.128205,4495.384615,4194.871794,4648.205128,3981.025642,4042.564102
67,4378.461538,4516.923076,4525.641025,4264.615384,4516.923076,4091.282051,4468.717948,4196.923076,4235.384615,4499.487179,4197.948717,4648.717948,3986.666667,4044.615384
68,4378.461538,4519.487179,4528.717948,4262.564102,4514.871794,4090.769230,4468.205128,4198.974358,4231.794871,4498.974358,4199.487179,4649.230769,3986.153847,4041.538461
69,4385.128205,4522.051282,4531.794871,4272.307692,4515.384615,4090.256410,4471.282051,4202.051282,4243.589743,4501.538461,4208.717948,4650.769230,3980.512821,4038.974358
70,4385.128205,4518.974358,4532.307692,4279.487179,4521.538461,4092.307692,4468.717948,4201.025641,4245.641025,4504.615384,4204.102564,4649.230769,3973.846154,4043.076923
71,4384.615384,4518.461538,4534.871794,4271.794871,4524.102564,4092.820512,4465.128205,4200.512820,4232.307692,4495.384615,4190.256410,4646.153846,3974.358975,4048.205128
72,4387.179487,4517.948717,4534.871794,4270.769230,4517.948717,4090.256410,4466.666666,4197.948717,4226.153846,4487.692307,4193.333333,4646.666666,3981.025642,4045.128205
73,4384.615384,4513.846153,4532.307692,4281.025641,4513.846153,4089.230769,4463.076923,4196.410256,4232.307692,4491.794871,4203.589743,4647.179487,3981.025642,4036.410256
74,4382.564102,4514.358974,4530.769230,4282.051282,4513.846153,4089.743589,4462.051282,4204.102564,4232.820512,4492.820512,4201.538461,4647.179487,3971.794872,4032.820512
75,4387.179487,4523.076923,4533.333333,4275.384615,4522.564102,4091.794871,4469.743589,4212.820512,4231.282051,4488.205128,4197.435897,4649.743589,3969.743590,4041.538461
76,4385.641025,4522.051282,4531.282051,4275.384615,4525.128205,4094.358974,4466.153846,4210.256410,4235.384615,4490.769230,4198.974358,4647.692307,3970.256411,4045.128205
77,4383.076923,4515.897435,4529.230769,4273.846153,4519.487179,4093.846153,4460.512820,4203.076923,4242.564102,4498.974358,4195.384615,4646.153846,3972.820513,4042.564102
78,4396.410256,4523.076923,4540.512820,4277.435897,4530.256410,4097.948717,4473.333333,4206.153846,4248.205128,4507.692307,4202.564102,4656.923076,3987.692308,4051.282051
79,4404.615384,4529.230769,4548.205128,4290.256410,4543.076923,4104.102564,4480.512820,4214.871794,4250.256410,4509.743589,4216.410256,4664.615384,3999.487180,4056.410256
80,4386.666666,4519.487179,4534.871794,4284.615384,4531.794871,4091.282051,4465.641025,4203.589743,4240.000000,4501.538461,4210.256410,4652.307692,3985.128206,4042.051282
81,4371.794871,4510.769230,4523.076923,4272.820512,4519.487179,4074.358974,4454.871794,4186.666666,4226.666666,4491.282051,4193.846153,4639.487179,3970.769231,4034.871794
82,4382.564102,4516.923076,4529.230769,4271.282051,4528.205128,4081.538461,4460.000000,4191.282051,4228.205128,4487.179487,4193.333333,4643.589743,3975.897436,4042.564102
83,4396.923076,4525.641025,4535.897435,4275.897435,4539.487179,4091.794871,4467.179487,4203.076923,4236.923076,4491.282051,4202.051282,4650.256410,3981.538462,4047.179487
84,4391.794871,4522.564102,4533.333333,4285.128205,4546.666666,4087.179487,4469.230769,4201.025641,4244.102564,4500.000000,4201.538461,4647.692307,3978.974359,4046.153846
85,4383.589743,4522.051282,4530.769230,4289.230769,4553.846153,4081.538461,4472.307692,4197.948717,4246.153846,4499.487179,4198.461538,4647.692307,3976.410257,4043.589743
86,4388.717948,4526.666666,4531.282051,4280.512820,4557.948717,4077.435897,4478.461538,4203.076923,4243.589743,4499.487179,4202.051282,4653.333333,3981.025642,4046.153846
87,4392.820512,4519.487179,4532.307692,4275.384615,4563.589743,4066.153846,4474.871794,4202.564102,4243.076923,4507.179487,4207.692307,4653.846153,3989.230770,4049.230769
88,4389.230769,4508.717948,4528.717948,4280.000000,4566.666666,4054.358974,4465.641025,4193.846153,4238.974358,4496.923076,4205.641025,4651.282051,3983.589744,4047.692307
89,4379.487179,4504.615384,4522.564102,4269.743589,4564.615384,4047.179487,4458.461538,4182.564102,4222.564102,4472.820512,4189.743589,4643.589743,3956.410257,4036.410256
90,4370.256410,4497.948717,4515.897435,4257.948717,4563.589743,4036.410256,4455.897435,4172.820512,4210.256410,4471.282051,4175.897435,4632.307692,3941.025642,4019.487179
91,4373.846153,4496.410256,4515.897435,4267.692307,4567.179487,4029.230769,4458.461538,4176.410256,4217.948717,4485.128205,4182.564102,4635.897435,3962.051283,4022.051282
92,4382.051282,4503.589743,4523.076923,4274.358974,4572.307692,4030.769230,4459.487179,4184.615384,4228.717948,4490.256410,4200.000000,4648.717948,3980.000000,4040.000000
93,4382.051282,4508.205128,4521.025641,4267.692307,4580.512820,4032.307692,4459.487179,4178.461538,4223.076923,4486.666666,4202.564102,4648.717948,3973.333334,4042.564102
94,4383.076923,4509.743589,4519.487179,4268.717948,4590.256410,4031.794871,4461.025641,4175.897435,4213.333333,4483.589743,4194.871794,4642.051282,3968.205129,4035.897435
95,4390.256410,4509.230769,4527.179487,4278.461538,4598.461538,4032.307692,4464.615384,4191.794871,4221.538461,4484.102564,4193.846153,4645.128205,3973.333334,4036.410256
96,4388.717948,4505.128205,4526.666666,4283.076923,4604.615384,4031.794871,4464.615384,4197.948717,4235.897435,4486.666666,4196.923076,4645.641025,3973.846154,4036.923076
97,4383.589743,4512.307692,4518.461538,4282.564102,4601.025641,4027.179487,4458.461538,4184.102564,4232.307692,4488.717948,4196.410256,4640.000000,3976.923077,4038.461538
98,4383.589743,4522.051282,4518.461538,4272.820512,4594.871794,4023.076923,4456.923076,4182.564102,4226.666666,4491.794871,4201.025641,4637.948717,3986.153847,4044.615384
99,4380.512820,4509.230769,4515.897435,4262.564102,4594.871794,4018.974358,4456.923076,4188.717948,4231.794871,4497.948717,4206.153846,4637.948717,3981.538462,4043.589743
100,4384.615384,4502.564102,4513.333333,4268.717948,4596.410256,4018.974358,4455.897435,4184.615384,4236.923076,4498.461538,4198.461538,4641.025641,3968.205129,4040.000000
101,4396.410256,4521.538461,4526.153846,4280.512820,4597.948717,4023.076923,4457.948717,4187.179487,4241.025641,4496.410256,4195.897435,4647.692307,3973.333334,4042.564102
102,4394.358974,4525.641025,4532.820512,4283.589743,4601.025641,4026.666666,4460.512820,4196.410256,4241.538461,4499.487179,4211.282051,4649.743589,3989.230770,4043.589743
103,4382.564102,4504.615384,4525.641025,4281.538461,4600.512820,4027.692307,4460.000000,4194.871794,4233.846153,4505.641025,4211.282051,4646.153846,3988.205129,4043.589743
104,4386.666666,4502.051282,4525.641025,4272.307692,4597.948717,4027.692307,4463.076923,4192.820512,4231.794871,4506.153846,4193.846153,4644.615384,3986.153847,4044.615384
105,4396.410256,4520.512820,4532.307692,4270.256410,4600.512820,4028.205128,4467.692307,4197.435897,4241.025641,4506.153846,4201.025641,4649.230769,3989.230770,4043.589743
106,4388.205128,4523.589743,4528.205128,4278.461538,4597.948717,4027.179487,4462.051282,4192.820512,4240.000000,4505.128205,4215.897435,4649.230769,3983.076924,4040.000000
107,4383.076923,4520.000000,4520.512820,4277.948717,4592.307692,4027.692307,4459.487179,4186.666666,4235.384615,4498.461538,4203.589743,4645.128205,3977.948718,4042.051282
108,4390.769230,4533.333333,4525.641025,4277.435897,4596.410256,4031.794871,4461.538461,4193.333333,4243.589743,4502.051282,4195.384615,4647.179487,3986.153847,4048.205128
109,4391.794871,4541.538461,4531.282051,4282.564102,4599.487179,4034.358974,4460.512820,4201.025641,4248.717948,4511.794871,4203.076923,4653.333333,3993.333334,4050.256410
110,4388.717948,4534.871794,4531.282051,4281.025641,4594.358974,4036.410256,4465.641025,4201.538461,4245.641025,4510.769230,4207.692307,4656.410256,3985.641026,4048.205128
111,4393.846153,4533.846153,4531.794871,4275.384615,4590.256410,4036.410256,4468.205128,4197.948717,4245.641025,4507.692307,4210.256410,4655.897435,3976.923077,4045.641025
112,4397.948717,4539.487179,4532.820512,4279.487179,4591.794871,4036.923076,4464.615384,4194.871794,4244.102564,4510.769230,4208.717948,4655.897435,3990.256411,4048.205128
113,4394.358974,4541.025641,4531.794871,4286.666666,4593.333333,4038.461538,4466.153846,4195.384615,4241.025641,4506.666666,4198.461538,4656.410256,4002.051282,4050.256410
114,4390.256410,4540.000000,4530.769230,4289.230769,4590.256410,4037.435897,4468.205128,4200.000000,4245.128205,4505.128205,4199.487179,4656.923076,3993.333334,4050.256410
115,4389.743589,4540.000000,4529.743589,4282.564102,4578.974358,4038.461538,4461.538461,4200.512820,4248.205128,4515.384615,4207.692307,4654.871794,3988.717949,4048.205128
116,4390.769230,4537.948717,4522.564102,4276.923076,4561.025641,4053.846153,4457.948717,4193.846153,4240.512820,4515.897435,4205.641025,4652.820512,3994.358975,4043.076923
117,4390.769230,4537.435897,4518.461538,4283.589743,4543.076923,4072.307692,4461.538461,4190.256410,4237.948717,4509.230769,4208.717948,4651.282051,3988.717949,4043.076923
118,4391.282051,4541.025641,4525.128205,4287.179487,4529.230769,4083.589743,4462.051282,4194.871794,4249.743589,4515.384615,4217.435897,4649.743589,3983.076924,4048.717948
119,4395.897435,4540.000000,4530.256410,4281.025641,4517.948717,4091.282051,4463.589743,4194.871794,4256.923076,4524.615384,4217.435897,4653.333333,3988.717949,4051.794871
120,4398.461538,4543.589743,4527.179487,4286.666666,4506.666666,4095.897435,4462.051282,4189.743589,4249.230769,4523.589743,4215.897435,4660.512820,3997.948718,4051.282051
121,4398.974358,4551.282051,4528.717948,4296.410256,4501.025641,4101.538461,4458.974358,4192.307692,4248.717948,4523.076923,4218.461538,4663.589743,4011.282051,4053.846153
122,4401.538461,4546.153846,4531.794871,4288.717948,4498.974358,4107.179487,4461.025641,4191.794871,4245.641025,4516.923076,4211.794871,4658.974358,4011.282051,4054.871794
123,4394.871794,4532.307692,4526.153846,4276.923076,4491.282051,4102.051282,4455.384615,4180.512820,4228.205128,4502.051282,4201.538461,4650.769230,3988.717949,4046.666666
124,4387.692307,4523.589743,4523.589743,4280.000000,4478.974358,4093.846153,4444.102564,4179.487179,4226.153846,4500.000000,4211.282051,4649.230769,3972.820513,4040.512820
125,4391.282051,4526.153846,4527.692307,4283.589743,4476.923076,4098.461538,4447.692307,4186.666666,4235.897435,4506.666666,4220.512820,4653.333333,3980.000000,4038.974358
126,4392.307692,4531.282051,4529.230769,4276.923076,4481.538461,4105.128205,4454.871794,4182.051282,4232.820512,4498.461538,4207.692307,4652.820512,3986.666667,4035.384615
127,4389.230769,4534.871794,4530.256410,4278.974358,4482.051282,4107.692307,4451.282051,4175.897435,4228.205128,4488.717948,4195.384615,4652.820512,3984.102565,4037.435897
128,4396.923076,4535.897435,4535.897435,4292.307692,4481.025641,4113.846153,4452.820512,4184.615384,4234.871794,4496.410256,4207.179487,4660.000000,3988.717949,4054.358974
129,4403.589743,4534.358974,4536.923076,4294.358974,4482.051282,4116.923076,4461.538461,4193.846153,4243.076923,4510.256410,4219.487179,4661.538461,3985.641026,4063.589743
130,4397.435897,4532.820512,4534.358974,4283.076923,4479.487179,4115.897435,4461.538461,4193.333333,4248.717948,4514.358974,4218.974358,4660.512820,3978.974359,4052.307692
131,4395.897435,4534.358974,4533.333333,4274.871794,4473.333333,4115.897435,4455.897435,4191.282051,4246.153846,4504.615384,4214.358974,4664.102564,3986.666667,4048.205128
132,4399.487179,4541.025641,4535.384615,4281.538461,4474.871794,4116.923076,4454.871794,4195.897435,4244.102564,4497.948717,4209.230769,4665.641025,3997.948718,4057.435897
133,4397.435897,4538.974358,4535.384615,4294.358974,4477.948717,4117.948717,4454.871794,4199.487179,4247.179487,4505.641025,4207.692307,4663.076923,3993.846154,4060.512820
134,4395.384615,4527.692307,4532.307692,4291.794871,4473.846153,4118.974358,4452.307692,4193.333333,4238.974358,4503.589743,4213.333333,4660.512820,3987.179488,4057.435897
135,4397.948717,4528.717948,4531.282051,4280.512820,4472.307692,4117.948717,4452.820512,4189.743589,4233.846153,4496.410256,4221.538461,4659.487179,3991.794872,4052.307692
136,4398.974358,4540.512820,4534.871794,4283.076923,4477.948717,4121.025641,4455.384615,4197.948717,4241.025641,4503.076923,4217.435897,4660.000000,3997.435898,4049.743589
137,4393.846153,4542.564102,4532.820512,4290.256410,4474.871794,4125.128205,4450.256410,4203.589743,4240.512820,4505.128205,4199.487179,4657.948717,3992.307693,4053.333333
138,4388.205128,4533.846153,4526.153846,4291.282051,4465.128205,4121.538461,4442.564102,4198.461538,4233.846153,4496.410256,4199.487179,4654.358974,3985.641026,4057.435897
139,4393.333333,4532.820512,4528.717948,4295.384615,4469.230769,4121.025641,4449.230769,4201.538461,4233.846153,4500.512820,4220.512820,4655.384615,3991.794872,4059.487179
140,4401.538461,4541.538461,4534.358974,4290.769230,4477.948717,4125.641025,4460.000000,4209.230769,4240.000000,4510.769230,4230.769230,4657.948717,3994.358975,4058.974358
141,4393.846153,4532.820512,4527.692307,4277.948717,4469.743589,4123.589743,4454.358974,4203.076923,4242.564102,4505.641025,4211.282051,4652.307692,3981.538462,4046.153846
