,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4502.051282,4520.000000,4257.435897,4493.333333,4190.256410,4430.769230,4210.256410,4228.717948,4505.128205,4190.256410,4649.743589,3946.153847,4065.641025
1,4391.794871,4507.692307,4523.589743,4262.564102,4493.846153,4194.358974,4438.461538,4219.487179,4229.743589,4508.717948,4205.128205,4655.384615,3950.256411,4064.615384
2,4399.487179,4522.564102,4531.282051,4271.282051,4495.384615,4201.538461,4443.589743,4220.512820,4225.128205,4509.743589,4208.205128,4661.025641,3952.820513,4074.871794
3,4398.461538,4526.666666,4534.358974,4270.769230,4498.974358,4202.051282,4438.461538,4220.000000,4226.153846,4504.102564,4200.512820,4660.000000,3950.769231,4078.974358
4,4398.461538,4529.743589,4535.384615,4264.102564,4503.076923,4200.512820,4442.051282,4223.589743,4234.871794,4505.641025,4198.461538,4662.051282,3957.435898,4077.948717
5,4402.564102,4529.230769,4533.846153,4261.538461,4505.128205,4204.615384,4447.692307,4224.102564,4236.410256,4511.794871,4203.076923,4664.102564,3962.051283,4075.897435
6,4405.128205,4523.076923,4532.820512,4264.102564,4503.589743,4207.179487,4440.512820,4222.051282,4231.794871,4512.307692,4210.256410,4662.564102,3953.333334,4081.538461
7,4409.230769,4522.051282,4534.871794,4271.794871,4507.692307,4206.666666,4442.051282,4224.615384,4237.435897,4515.384615,4219.487179,4665.641025,3951.794872,4089.230769
8,4411.794871,4530.769230,4538.461538,4275.897435,4509.230769,4210.769230,4455.897435,4228.717948,4238.974358,4513.333333,4216.923076,4667.692307,3954.871795,4084.102564
9,4410.769230,4532.820512,4540.000000,4270.256410,4504.615384,4211.794871,4454.871794,4224.615384,4228.205128,4502.564102,4206.153846,4662.051282,3954.358975,4075.897435
10,4412.307692,4532.820512,4538.461538,4269.743589,4505.641025,4207.692307,4445.128205,4224.102564,4233.846153,4506.666666,4199.487179,4660.512820,3958.974359,4082.564102
11,4414.871794,4534.871794,4540.000000,4276.410256,4508.717948,4209.230769,4449.743589,4230.256410,4248.205128,4518.974358,4201.538461,4663.076923,3961.025642,4088.717948
12,4405.641025,4525.128205,4540.512820,4270.256410,4508.717948,4210.769230,4454.871794,4229.230769,4237.435897,4509.743589,4203.076923,4657.435897,3951.794872,4077.948717
13,4393.333333,4514.358974,4532.307692,4261.025641,4506.153846,4202.564102,4445.128205,4218.974358,4219.487179,4495.897435,4197.948717,4651.282051,3941.538462,4066.666666
14,4399.487179,4517.435897,4530.769230,4268.717948,4500.000000,4198.974358,4440.000000,4217.948717,4224.102564,4495.384615,4194.871794,4656.923076,3943.589744,4069.743589
15,4407.179487,4527.692307,4536.923076,4275.897435,4497.435897,4205.128205,4446.153846,4222.051282,4228.717948,4497.948717,4201.025641,4660.000000,3944.102565,4078.461538
16,4398.974358,4533.333333,4530.769230,4270.256410,4500.000000,4201.025641,4444.615384,4220.000000,4223.589743,4502.051282,4204.102564,4653.846153,3938.974359,4076.410256
17,4392.307692,4527.179487,4523.589743,4264.615384,4504.615384,4199.487179,4436.410256,4221.025641,4224.102564,4506.153846,4192.820512,4651.794871,3940.000000,4064.102564
18,4396.410256,4515.897435,4528.717948,4265.128205,4507.179487,4204.615384,4435.897435,4219.487179,4224.615384,4502.564102,4185.641025,4651.282051,3942.564103,4061.025641
19,4397.435897,4514.358974,4530.256410,4265.128205,4501.538461,4202.051282,4441.025641,4211.282051,4220.000000,4494.358974,4193.333333,4647.692307,3943.076924,4068.717948
20,4398.461538,4529.743589,4532.307692,4265.128205,4496.923076,4201.025641,4444.615384,4218.974358,4227.692307,4495.384615,4205.128205,4654.871794,3945.641026,4073.846153
21,4400.512820,4535.384615,4536.923076,4268.717948,4503.076923,4208.205128,4444.615384,4231.282051,4240.000000,4503.589743,4207.179487,4661.538461,3944.615385,4070.769230
22,4393.846153,4518.461538,4533.333333,4268.205128,4503.076923,4206.153846,4439.487179,4226.153846,4231.282051,4507.179487,4194.358974,4652.307692,3937.948718,4064.102564
23,4391.794871,4510.769230,4528.717948,4262.564102,4496.410256,4199.487179,4436.923076,4214.871794,4217.948717,4503.076923,4186.153846,4647.179487,3942.051283,4065.641025
24,4400.512820,4524.102564,4533.846153,4265.128205,4504.615384,4205.128205,4438.974358,4214.871794,4224.615384,4501.025641,4192.820512,4655.384615,3950.769231,4073.333333
25,4403.589743,4533.846153,4537.435897,4274.358974,4507.692307,4208.717948,4438.461538,4218.974358,4235.897435,4509.230769,4202.051282,4662.051282,3945.641026,4073.333333
26,4398.461538,4529.230769,4534.871794,4274.358974,4496.923076,4201.538461,4436.923076,4219.487179,4236.410256,4512.820512,4203.589743,4663.076923,3946.666667,4068.205128
27,4394.358974,4516.410256,4534.358974,4267.179487,4495.384615,4200.512820,4436.923076,4215.897435,4226.666666,4498.461538,4197.435897,4657.948717,3947.179488,4067.692307
28,4390.256410,4507.692307,4530.256410,4263.589743,4501.025641,4203.589743,4430.769230,4203.076923,4213.333333,4480.512820,4183.589743,4643.589743,3934.358975,4062.564102
29,4386.153846,4517.948717,4528.205128,4263.076923,4500.000000,4200.512820,4427.179487,4194.358974,4207.692307,4480.512820,4178.461538,4640.512820,3927.179488,4055.897435
30,4391.282051,4534.871794,4532.820512,4265.128205,4494.871794,4200.000000,4431.794871,4201.538461,4216.410256,4495.384615,4188.205128,4650.256410,3931.794872,4061.025641
31,4397.435897,4530.256410,4531.794871,4267.179487,4495.384615,4200.512820,4430.769230,4204.615384,4220.000000,4494.871794,4189.230769,4650.769230,3936.923077,4065.128205
32,4390.256410,4515.897435,4526.666666,4265.128205,4498.461538,4198.974358,4427.179487,4200.000000,4213.333333,4485.641025,4179.487179,4642.564102,3936.410257,4060.512820
33,4381.538461,4513.846153,4526.153846,4260.000000,4497.948717,4199.487179,4429.230769,4201.025641,4213.333333,4489.230769,4184.615384,4640.000000,3932.307693,4058.461538
34,4386.666666,4523.589743,4529.230769,4264.102564,4499.487179,4202.051282,4429.743589,4209.230769,4214.358974,4498.974358,4198.974358,4645.128205,3930.769231,4064.102564
35,4398.461538,4533.333333,4533.333333,4273.846153,4503.589743,4203.076923,4431.282051,4216.923076,4215.384615,4502.051282,4199.487179,4650.256410,3942.564103,4073.333333
36,4396.923076,4531.282051,4535.384615,4271.282051,4501.025641,4201.025641,4430.256410,4219.487179,4224.615384,4503.589743,4192.820512,4650.256410,3956.923077,4077.948717
37,4388.717948,4523.076923,4529.743589,4261.538461,4495.384615,4198.461538,4425.128205,4213.846153,4231.794871,4503.589743,4189.230769,4646.666666,3952.820513,4070.256410
38,4389.743589,4522.564102,4527.692307,4263.076923,4497.948717,4198.974358,4425.641025,4213.333333,4227.692307,4504.615384,4193.333333,4646.666666,3943.076924,4063.076923
39,4397.948717,4532.307692,4537.948717,4270.769230,4503.589743,4202.564102,4431.794871,4222.051282,4225.641025,4514.871794,4204.102564,4652.820512,3945.128206,4071.794871
40,4400.512820,4536.410256,4542.051282,4275.384615,4506.666666,4202.564102,4430.256410,4221.538461,4230.769230,4518.974358,4209.743589,4654.358974,3958.974359,4081.025641
41,4398.974358,4532.820512,4536.923076,4274.871794,4505.641025,4202.564102,4430.256410,4220.000000,4234.871794,4514.871794,4204.102564,4653.333333,3965.641026,4077.435897
42,4399.487179,4530.256410,4535.384615,4271.282051,4503.076923,4205.641025,4437.948717,4228.717948,4239.487179,4516.410256,4200.512820,4654.358974,3953.333334,4072.307692
43,4398.461538,4529.743589,4534.358974,4268.205128,4506.666666,4205.128205,4433.846153,4227.692307,4241.025641,4516.410256,4202.051282,4652.307692,3943.076924,4073.333333
44,4399.487179,4530.256410,4535.897435,4269.230769,4505.641025,4201.538461,4426.153846,4222.051282,4237.435897,4514.358974,4200.512820,4651.282051,3951.282052,4075.384615
45,4404.102564,4534.871794,4540.512820,4267.179487,4503.076923,4201.025641,4434.358974,4229.230769,4236.923076,4517.435897,4198.461538,4658.974358,3958.974359,4078.974358
46,4403.076923,4539.487179,4538.461538,4265.128205,4506.666666,4204.102564,4444.615384,4237.435897,4237.948717,4516.923076,4197.948717,4661.538461,3949.230770,4081.538461
47,4396.410256,4532.820512,4530.256410,4266.666666,4503.076923,4200.000000,4435.897435,4227.692307,4230.769230,4504.615384,4197.435897,4647.179487,3934.871795,4073.846153
48,4386.666666,4518.461538,4524.615384,4263.076923,4494.871794,4191.282051,4424.102564,4210.256410,4217.948717,4491.282051,4188.717948,4632.307692,3928.717949,4060.000000
49,4386.153846,4516.923076,4524.102564,4261.538461,4497.435897,4193.846153,4425.128205,4204.102564,4215.384615,4487.692307,4183.076923,4633.333333,3933.333334,4059.487179
50,4394.358974,4529.743589,4532.820512,4265.128205,4506.666666,4202.051282,4431.282051,4212.307692,4227.179487,4499.487179,4188.205128,4646.153846,3941.025642,4070.256410
51,4398.974358,4538.461538,4537.948717,4264.615384,4506.153846,4202.051282,4432.820512,4220.512820,4231.794871,4510.769230,4192.307692,4651.282051,3935.897436,4071.282051
52,4396.410256,4531.794871,4531.282051,4263.076923,4504.102564,4198.974358,4428.205128,4215.897435,4219.487179,4502.564102,4195.384615,4642.564102,3930.256411,4066.153846
53,4393.333333,4521.538461,4530.256410,4265.641025,4499.487179,4196.923076,4425.641025,4207.692307,4210.769230,4494.358974,4195.897435,4641.538461,3936.923077,4067.179487
54,4391.282051,4522.564102,4532.820512,4261.025641,4493.846153,4194.358974,4429.230769,4207.179487,4216.923076,4493.846153,4188.717948,4647.692307,3939.487180,4066.153846
55,4390.769230,4533.846153,4530.256410,4254.871794,4493.333333,4196.923076,4429.743589,4213.333333,4225.128205,4491.282051,4182.564102,4643.589743,3932.820513,4062.564102
56,4390.769230,4529.743589,4529.230769,4260.000000,4496.410256,4201.025641,4429.743589,4218.461538,4227.692307,4493.333333,4188.717948,4637.435897,3927.179488,4063.589743
57,4389.230769,4515.384615,4530.256410,4265.128205,4499.487179,4201.025641,4435.384615,4215.897435,4223.076923,4497.435897,4192.820512,4637.435897,3921.538462,4061.538461
58,4387.179487,4519.487179,4527.179487,4264.102564,4496.410256,4201.025641,4437.948717,4214.871794,4219.487179,4493.846153,4188.717948,4637.435897,3925.128206,4057.435897
59,4386.666666,4525.641025,4525.641025,4257.435897,4492.820512,4200.512820,4434.358974,4215.384615,4226.153846,4495.384615,4184.615384,4635.384615,3933.846154,4057.948717
60,4386.153846,4520.000000,4528.205128,4254.871794,4494.871794,4197.948717,4436.410256,4216.410256,4227.179487,4500.512820,4182.051282,4636.410256,3930.769231,4062.051282
61,4388.717948,4522.564102,4527.692307,4261.025641,4497.948717,4199.487179,4444.102564,4217.948717,4222.051282,4496.410256,4187.179487,4636.410256,3926.666667,4063.589743
62,4389.743589,4528.205128,4527.179487,4264.102564,4499.487179,4206.666666,4446.153846,4216.923076,4223.589743,4493.846153,4194.358974,4636.410256,3933.333334,4061.025641
