,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.743589,4535.897435,4287.179487,4510.769230,4133.846153,4426.153846,4185.641025,4232.820512,4486.153846,4206.153846,4662.051282,3966.666667,4062.051282
1,4391.282051,4524.102564,4526.153846,4276.923076,4505.128205,4126.153846,4424.102564,4182.564102,4227.179487,4471.794871,4197.948717,4650.256410,3969.743590,4050.769230
2,4388.205128,4532.820512,4518.461538,4276.923076,4503.589743,4125.641025,4425.128205,4184.102564,4229.743589,4473.846153,4197.948717,4647.179487,3964.102565,4044.615384
3,4394.871794,4539.487179,4522.051282,4284.615384,4515.897435,4133.846153,4429.230769,4191.794871,4237.435897,4483.589743,4200.512820,4655.897435,3967.179488,4055.384615
4,4400.512820,4537.948717,4531.794871,4287.179487,4519.487179,4140.512820,4437.435897,4202.051282,4245.128205,4491.794871,4202.051282,4664.102564,3970.769231,4062.564102
5,4396.923076,4536.410256,4532.307692,4284.615384,4514.358974,4136.923076,4438.461538,4204.615384,4247.692307,4500.000000,4207.692307,4667.179487,3966.153847,4052.820512
6,4394.358974,4537.948717,4528.205128,4277.948717,4519.487179,4133.333333,4432.307692,4202.051282,4244.615384,4501.538461,4206.153846,4664.615384,3969.743590,4052.307692
7,4396.410256,4538.974358,4527.692307,4276.923076,4526.153846,4136.410256,4431.282051,4199.487179,4236.410256,4504.102564,4198.974358,4662.051282,3975.384616,4065.641025
8,4397.435897,4535.897435,4529.230769,4286.153846,4521.538461,4137.435897,4431.794871,4200.000000,4235.384615,4518.461538,4201.025641,4663.589743,3961.025642,4064.615384
9,4402.051282,4535.897435,4532.307692,4290.769230,4518.974358,4135.384615,4432.820512,4203.076923,4245.641025,4533.333333,4207.179487,4664.102564,3958.461539,4056.410256
10,4405.128205,4538.974358,4533.846153,4285.128205,4524.102564,4141.025641,4436.410256,4205.128205,4243.589743,4530.256410,4204.102564,4663.589743,3987.179488,4060.512820
11,4400.512820,4538.974358,4529.230769,4278.461538,4525.128205,4148.205128,4438.974358,4200.512820,4228.205128,4517.948717,4198.461538,4663.589743,4004.615384,4066.666666
12,4403.589743,4539.487179,4530.256410,4278.974358,4522.051282,4150.769230,4441.025641,4199.487179,4227.179487,4516.923076,4199.487179,4663.076923,3996.923077,4068.717948
13,4409.230769,4539.487179,4533.846153,4280.000000,4521.538461,4158.974358,4445.641025,4210.769230,4237.435897,4525.128205,4202.564102,4664.102564,3989.743590,4065.641025
14,4400.512820,4539.487179,4531.282051,4281.025641,4528.717948,4164.615384,4448.205128,4213.333333,4235.384615,4531.282051,4204.102564,4665.641025,3989.230770,4059.487179
15,4392.307692,4537.435897,4527.692307,4279.487179,4532.307692,4161.025641,4448.205128,4206.153846,4231.282051,4535.384615,4201.538461,4664.615384,3990.769231,4056.923076
16,4403.076923,4534.358974,4530.256410,4272.820512,4524.102564,4161.538461,4451.282051,4209.743589,4236.923076,4537.435897,4198.461538,4665.128205,4003.076923,4062.051282
17,4415.897435,4540.512820,4538.974358,4278.974358,4519.487179,4170.769230,4454.871794,4214.871794,4242.051282,4534.871794,4201.538461,4672.820512,4011.794871,4067.179487
18,4419.487179,4556.410256,4547.692307,4295.384615,4528.717948,4178.461538,4458.974358,4211.794871,4236.923076,4532.820512,4209.743589,4678.461538,4010.256410,4071.282051
19,4416.923076,4554.871794,4548.717948,4297.435897,4537.948717,4183.589743,4460.512820,4206.666666,4229.743589,4535.384615,4216.923076,4677.948717,4012.307692,4073.846153
20,4415.384615,4545.128205,4544.102564,4292.820512,4535.897435,4186.666666,4457.948717,4205.641025,4231.794871,4538.461538,4217.435897,4678.461538,4015.897435,4076.410256
21,4415.897435,4551.282051,4543.076923,4294.871794,4538.461538,4186.153846,4459.487179,4208.205128,4238.461538,4542.051282,4213.333333,4678.461538,4011.794871,4076.410256
22,4408.205128,4547.692307,4538.461538,4286.153846,4539.487179,4186.153846,4460.000000,4209.230769,4237.948717,4535.897435,4212.820512,4675.897435,4000.512820,4065.641025
23,4403.589743,4540.512820,4535.384615,4280.512820,4528.717948,4186.153846,4457.948717,4208.717948,4238.461538,4530.769230,4215.384615,4675.384615,3994.871795,4060.512820
24,4412.307692,4548.205128,4541.538461,4289.743589,4522.564102,4186.153846,4458.461538,4213.846153,4246.666666,4543.589743,4214.871794,4678.461538,4003.076923,4071.282051
25,4415.897435,4548.205128,4548.717948,4291.282051,4533.333333,4188.205128,4464.615384,4223.589743,4251.794871,4550.769230,4214.358974,4683.076923,4020.000000,4078.974358
