,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4516.410256,4545.641025,4232.820512,4478.974358,4204.615384,4449.230769,4224.615384,4192.307692,4547.179487,4248.717948,4642.051282,3987.692308,4030.769230
1,4402.051282,4513.333333,4542.564102,4229.230769,4470.769230,4205.128205,4450.769230,4220.000000,4190.256410,4538.974358,4244.615384,4634.358974,3989.230770,4037.435897
2,4397.948717,4519.487179,4543.589743,4228.717948,4459.487179,4204.102564,4452.307692,4228.717948,4195.897435,4534.358974,4242.564102,4632.307692,3986.666667,4037.948717
3,4402.051282,4524.102564,4551.282051,4231.794871,4458.974358,4204.615384,4451.282051,4236.410256,4206.666666,4537.948717,4243.589743,4641.538461,3984.102565,4026.666666
4,4409.743589,4521.025641,4551.282051,4231.794871,4460.000000,4200.512820,4450.256410,4232.307692,4210.256410,4548.205128,4244.102564,4646.153846,3986.153847,4024.615384
5,4403.076923,4522.051282,4548.205128,4228.717948,4458.461538,4200.512820,4452.307692,4232.820512,4206.153846,4547.692307,4248.717948,4645.641025,3990.769231,4033.333333
6,4396.923076,4525.641025,4553.846153,4230.256410,4461.538461,4208.717948,4455.384615,4235.384615,4205.128205,4541.538461,4248.717948,4645.128205,3993.333334,4037.435897
7,4400.512820,4516.410256,4554.871794,4228.205128,4458.461538,4210.769230,4458.974358,4232.307692,4208.205128,4547.692307,4242.564102,4641.025641,3988.205129,4036.923076
8,4398.974358,4508.717948,4549.743589,4221.025641,4451.282051,4205.128205,4462.051282,4232.820512,4209.230769,4556.410256,4246.153846,4640.512820,3982.564103,4037.435897
9,4402.564102,4521.538461,4554.871794,4223.076923,4456.410256,4204.102564,4460.000000,4232.307692,4204.102564,4555.897435,4258.974358,4650.256410,3988.717949,4040.512820
10,4410.769230,4532.820512,4560.000000,4232.307692,4457.435897,4206.666666,4455.384615,4224.615384,4202.051282,4552.820512,4266.666666,4654.358974,3997.435898,4042.564102
11,4409.743589,4526.666666,4555.897435,4230.769230,4443.076923,4203.076923,4451.282051,4223.589743,4206.153846,4552.307692,4265.641025,4649.743589,3997.948718,4043.076923
12,4404.615384,4517.435897,4553.333333,4222.564102,4440.000000,4197.948717,4449.743589,4228.717948,4203.589743,4548.717948,4256.410256,4648.717948,3992.307693,4041.538461
13,4397.948717,4514.871794,4549.743589,4218.974358,4446.153846,4197.948717,4447.179487,4226.153846,4193.846153,4536.923076,4247.692307,4644.615384,3984.102565,4033.846153
14,4390.769230,4516.410256,4542.051282,4216.923076,4442.564102,4197.435897,4442.564102,4221.025641,4192.307692,4530.769230,4245.641025,4634.358974,3983.076924,4019.487179
15,4395.384615,4521.025641,4545.128205,4218.461538,4438.461538,4192.820512,4442.564102,4220.000000,4202.051282,4546.666666,4240.000000,4635.897435,3989.743590,4017.435897
