,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4556.410256,4550.769230,4254.358974,4490.256410,4194.358974,4450.769230,4224.102564,4240.000000,4500.512820,4220.512820,4665.128205,3992.820513,4088.717948
1,4399.487179,4549.743589,4538.974358,4253.846153,4486.153846,4190.256410,4445.641025,4213.846153,4223.589743,4494.871794,4217.948717,4657.948717,3982.564103,4080.000000
2,4397.435897,4544.102564,4546.666666,4262.564102,4484.102564,4190.256410,4448.717948,4214.871794,4220.512820,4502.051282,4216.410256,4661.538461,3985.641026,4081.025641
3,4412.307692,4552.820512,4558.974358,4263.076923,4490.256410,4195.384615,4454.358974,4223.589743,4235.897435,4512.820512,4216.923076,4670.256410,3996.923077,4088.205128
4,4410.256410,4557.435897,4548.205128,4254.871794,4489.230769,4193.333333,4454.358974,4224.102564,4234.358974,4506.666666,4204.615384,4666.666666,3996.410257,4084.102564
5,4393.846153,4548.205128,4536.410256,4247.179487,4482.051282,4189.743589,4452.307692,4218.461538,4217.435897,4491.282051,4204.615384,4655.897435,3990.256411,4076.923076
6,4397.435897,4548.205128,4541.538461,4245.641025,4487.179487,4194.358974,4455.897435,4220.000000,4224.615384,4500.000000,4224.102564,4658.461538,3985.641026,4076.923076
7,4406.153846,4554.871794,4543.076923,4251.282051,4493.333333,4198.461538,4457.435897,4228.717948,4239.487179,4514.358974,4225.128205,4663.589743,3983.589744,4077.948717
8,4403.076923,4552.820512,4540.000000,4250.256410,4487.692307,4193.333333,4453.846153,4229.743589,4232.820512,4505.641025,4208.717948,4658.461538,3988.205129,4079.487179
9,4401.025641,4546.153846,4539.487179,4245.128205,4485.641025,4189.743589,4451.794871,4223.076923,4226.153846,4500.512820,4207.179487,4656.410256,3992.820513,4087.692307
10,4405.641025,4544.102564,4542.051282,4254.358974,4488.717948,4191.794871,4453.333333,4223.589743,4237.948717,4514.358974,4220.512820,4662.564102,3994.871795,4090.256410
11,4405.641025,4546.666666,4544.615384,4262.564102,4490.256410,4196.923076,4455.897435,4231.794871,4250.769230,4522.051282,4229.230769,4666.153846,3997.948718,4084.102564
12,4399.487179,4551.794871,4551.282051,4255.897435,4491.282051,4200.512820,4455.384615,4234.358974,4246.153846,4516.923076,4229.743589,4666.666666,3999.487180,4086.153846
13,4403.589743,4553.846153,4554.871794,4258.461538,4490.256410,4201.538461,4455.384615,4231.794871,4239.487179,4516.923076,4230.256410,4668.717948,4001.538461,4093.846153
