,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4549.743589,4543.076923,4256.410256,4520.000000,4193.846153,4438.461538,4212.820512,4217.435897,4471.794871,4199.487179,4591.282051,3973.846154,4015.384615
1,4383.076923,4548.717948,4549.743589,4259.487179,4523.589743,4189.743589,4439.487179,4214.871794,4220.000000,4472.820512,4203.076923,4597.435897,3976.923077,4023.589743
2,4382.051282,4548.205128,4547.692307,4264.615384,4520.512820,4195.384615,4436.410256,4216.923076,4224.102564,4468.717948,4202.564102,4595.384615,3972.307693,4022.051282
3,4377.948717,4551.282051,4545.128205,4262.564102,4522.051282,4201.025641,4437.948717,4218.974358,4230.769230,4477.435897,4201.025641,4592.307692,3969.743590,4017.435897
4,4384.102564,4554.871794,4552.307692,4263.076923,4533.333333,4201.538461,4443.589743,4220.512820,4233.846153,4485.128205,4204.615384,4595.897435,3983.076924,4022.051282
5,4391.282051,4552.820512,4554.871794,4269.743589,4536.410256,4202.051282,4443.076923,4219.487179,4233.333333,4483.589743,4214.358974,4601.538461,3994.358975,4028.205128
6,4392.307692,4560.512820,4552.820512,4269.743589,4534.871794,4206.666666,4441.538461,4220.000000,4234.358974,4488.717948,4219.487179,4606.666666,3992.820513,4025.641025
7,4387.692307,4566.153846,4552.820512,4262.564102,4533.333333,4207.692307,4443.589743,4219.487179,4233.846153,4492.307692,4211.282051,4602.051282,3988.717949,4021.025641
8,4386.153846,4560.512820,4552.307692,4264.102564,4530.256410,4205.128205,4444.102564,4219.487179,4236.923076,4492.307692,4209.743589,4594.871794,3992.307693,4027.179487
9,4392.820512,4563.589743,4554.871794,4273.846153,4532.307692,4204.102564,4443.076923,4220.000000,4238.974358,4494.358974,4222.564102,4595.897435,4000.000000,4036.410256
10,4394.871794,4566.666666,4555.384615,4269.230769,4536.923076,4206.153846,4441.538461,4217.948717,4229.743589,4484.615384,4217.435897,4594.871794,3993.846154,4029.743589
11,4388.205128,4560.512820,4550.256410,4259.487179,4532.820512,4205.128205,4441.025641,4214.871794,4223.589743,4469.230769,4204.615384,4588.205128,3976.923077,4018.461538
12,4384.615384,4559.487179,4549.743589,4264.615384,4531.794871,4202.564102,4443.076923,4215.384615,4230.256410,4471.794871,4207.179487,4588.717948,3980.000000,4020.000000
13,4387.692307,4560.000000,4554.358974,4270.256410,4534.871794,4202.564102,4443.589743,4217.435897,4230.769230,4481.538461,4209.743589,4593.846153,3989.743590,4026.153846
