,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4523.589743,4545.641025,4248.205128,4507.692307,4202.564102,4421.025641,4211.794871,4200.000000,4541.025641,4166.666666,4670.256410,4018.974358,4025.641025
1,4380.000000,4526.153846,4550.256410,4252.307692,4509.230769,4206.666666,4423.076923,4211.794871,4202.564102,4543.076923,4172.307692,4679.487179,4025.128205,4029.743589
2,4378.461538,4527.692307,4550.769230,4252.307692,4506.153846,4207.692307,4424.102564,4210.256410,4197.948717,4532.820512,4170.769230,4676.923076,4018.461538,4028.205128
3,4377.948717,4528.205128,4550.256410,4251.282051,4506.153846,4205.128205,4421.538461,4209.230769,4197.948717,4533.333333,4169.743589,4671.282051,4014.871794,4028.205128
4,4381.538461,4527.179487,4551.794871,4251.794871,4509.230769,4203.076923,4420.512820,4214.358974,4201.025641,4544.615384,4173.846153,4673.846153,4017.948717,4030.769230
5,4371.794871,4521.538461,4547.692307,4249.743589,4504.102564,4201.025641,4421.025641,4214.871794,4200.000000,4537.948717,4170.769230,4670.769230,4012.820512,4023.589743
6,4365.128205,4522.051282,4546.666666,4247.179487,4499.487179,4203.589743,4424.102564,4210.256410,4198.974358,4523.589743,4167.179487,4667.692307,4011.794871,4022.051282
7,4375.384615,4531.282051,4550.769230,4247.179487,4505.641025,4212.307692,4426.153846,4209.743589,4201.025641,4528.717948,4176.923076,4673.846153,4022.564102,4031.282051
8,4377.948717,4533.333333,4549.230769,4248.205128,4509.230769,4215.384615,4428.717948,4216.923076,4204.102564,4544.615384,4185.641025,4674.358974,4025.128205,4033.333333
9,4368.205128,4524.615384,4542.564102,4249.230769,4507.692307,4206.153846,4429.743589,4217.435897,4204.615384,4539.487179,4175.897435,4665.641025,4013.846153,4026.153846
10,4361.538461,4521.025641,4537.948717,4248.205128,4501.025641,4197.948717,4421.538461,4206.666666,4198.461538,4522.051282,4162.051282,4659.487179,4007.179487,4021.025641
11,4361.538461,4525.128205,4538.461538,4246.153846,4494.358974,4200.512820,4415.897435,4204.102564,4194.358974,4522.051282,4166.666666,4659.487179,4005.128205,4022.051282
12,4364.102564,4523.589743,4542.051282,4245.128205,4497.435897,4205.641025,4422.051282,4211.282051,4196.923076,4525.641025,4177.948717,4660.512820,4009.743589,4026.153846
13,4368.205128,4522.051282,4544.102564,4247.179487,4506.666666,4207.179487,4431.794871,4216.923076,4201.538461,4516.923076,4176.410256,4663.589743,4020.000000,4029.743589
14,4370.769230,4524.615384,4546.666666,4249.743589,4507.179487,4204.615384,4430.769230,4218.461538,4203.589743,4507.692307,4171.794871,4668.205128,4019.487179,4030.769230
15,4365.641025,4523.076923,4546.666666,4247.692307,4497.948717,4201.025641,4425.641025,4211.282051,4195.897435,4508.205128,4169.230769,4666.666666,4008.717948,4027.692307
16,4360.512820,4520.000000,4543.076923,4243.589743,4491.794871,4199.487179,4426.153846,4202.051282,4187.179487,4510.256410,4168.205128,4660.000000,4005.128205,4024.102564
17,4363.589743,4521.025641,4545.641025,4245.641025,4492.307692,4202.051282,4427.179487,4203.589743,4184.102564,4503.589743,4168.717948,4659.487179,4010.769230,4026.153846
18,4365.641025,4524.102564,4547.692307,4248.205128,4493.333333,4202.564102,4426.666666,4206.666666,4174.871794,4494.358974,4169.230769,4662.564102,4006.153846,4027.692307
19,4361.538461,4521.538461,4543.076923,4247.179487,4490.769230,4201.025641,4426.666666,4202.051282,4170.256410,4496.923076,4169.743589,4660.512820,4002.051282,4025.128205
20,4362.564102,4515.384615,4541.538461,4245.128205,4488.205128,4196.923076,4425.641025,4203.076923,4175.384615,4504.102564,4173.846153,4660.512820,4009.230769,4027.179487
21,4368.205128,4514.358974,4541.025641,4247.179487,4491.282051,4195.384615,4421.538461,4204.615384,4176.410256,4497.948717,4174.358974,4661.025641,4010.769230,4027.179487
22,4364.615384,4519.487179,4536.923076,4253.333333,4488.717948,4197.948717,4422.564102,4199.487179,4167.179487,4487.179487,4168.717948,4655.384615,4003.076923,4023.076923
23,4362.564102,4521.538461,4536.923076,4252.820512,4478.974358,4195.384615,4423.076923,4195.897435,4156.923076,4486.666666,4170.256410,4650.256410,3997.435898,4020.512820
24,4368.717948,4522.564102,4541.538461,4249.743589,4480.000000,4193.333333,4422.051282,4202.564102,4160.000000,4492.307692,4173.333333,4651.794871,3998.461539,4021.538461
25,4372.820512,4525.128205,4541.025641,4252.307692,4490.769230,4199.487179,4425.128205,4204.615384,4167.692307,4490.256410,4171.794871,4654.871794,4004.102564,4026.153846
