,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4510.769230,4520.512820,4258.974358,4513.846153,4195.384615,4443.076923,4224.102564,4238.974358,4515.384615,4225.641025,4650.256410,4010.256410,4056.410256
1,4422.051282,4514.358974,4531.794871,4267.179487,4515.897435,4195.384615,4441.025641,4229.743589,4243.076923,4523.076923,4241.025641,4662.564102,4020.512820,4073.846153
2,4429.230769,4517.435897,4536.923076,4275.384615,4517.435897,4202.051282,4443.589743,4234.871794,4252.307692,4519.487179,4236.923076,4666.153846,4022.564102,4081.025641
3,4426.666666,4520.000000,4531.282051,4268.205128,4517.435897,4203.589743,4446.666666,4231.794871,4253.846153,4518.974358,4225.128205,4662.051282,4021.538461,4070.769230
4,4420.512820,4516.923076,4527.179487,4257.435897,4516.410256,4196.410256,4445.128205,4220.512820,4242.564102,4519.487179,4224.615384,4653.846153,4018.461538,4060.000000
5,4415.897435,4515.384615,4526.153846,4264.102564,4513.846153,4194.358974,4443.589743,4213.846153,4233.333333,4515.384615,4222.564102,4647.692307,4011.282051,4058.461538
6,4416.410256,4516.923076,4524.615384,4274.358974,4511.794871,4198.461538,4449.230769,4219.487179,4235.384615,4512.307692,4220.512820,4650.256410,4004.615384,4062.564102
7,4418.974358,4513.846153,4526.153846,4273.333333,4513.333333,4196.410256,4451.794871,4228.205128,4242.564102,4515.384615,4230.769230,4654.871794,4003.076923,4059.487179
8,4415.384615,4506.153846,4522.564102,4265.641025,4513.333333,4191.794871,4443.589743,4221.538461,4235.384615,4512.307692,4227.692307,4651.282051,4003.589743,4050.256410
9,4409.743589,4506.153846,4518.461538,4256.410256,4510.769230,4192.307692,4438.974358,4210.769230,4222.564102,4497.948717,4207.692307,4644.102564,4001.025641,4051.282051
10,4408.205128,4515.897435,4522.051282,4255.897435,4511.794871,4194.358974,4439.487179,4211.282051,4228.205128,4500.000000,4206.666666,4643.589743,3998.974359,4060.000000
11,4406.153846,4521.025641,4522.564102,4261.538461,4511.282051,4192.307692,4437.435897,4214.871794,4239.487179,4515.897435,4217.435897,4649.743589,3995.897436,4058.974358
12,4409.230769,4516.410256,4520.512820,4270.769230,4508.205128,4187.692307,4435.384615,4217.435897,4236.410256,4513.846153,4212.820512,4652.820512,3988.717949,4050.769230
13,4415.384615,4511.794871,4527.692307,4270.256410,4508.717948,4190.769230,4437.948717,4220.000000,4233.333333,4496.410256,4200.000000,4649.743589,3980.000000,4050.769230
14,4414.358974,4512.307692,4535.384615,4260.000000,4513.333333,4197.435897,4442.051282,4220.000000,4237.435897,4498.461538,4198.974358,4646.153846,3976.410257,4057.948717
15,4411.282051,4512.820512,4539.487179,4260.000000,4514.358974,4196.923076,4446.666666,4221.025641,4238.974358,4513.333333,4208.717948,4649.230769,3981.538462,4064.615384
16,4410.769230,4509.230769,4545.128205,4263.589743,4509.230769,4192.307692,4446.153846,4224.102564,4235.897435,4514.871794,4216.923076,4653.333333,3985.641026,4065.128205
17,4412.307692,4508.717948,4551.282051,4260.512820,4509.230769,4193.333333,4448.205128,4228.717948,4235.897435,4513.333333,4220.512820,4653.333333,3982.051283,4064.102564
18,4418.461538,4510.256410,4553.333333,4260.512820,4513.846153,4196.923076,4459.487179,4233.846153,4241.025641,4513.333333,4213.846153,4653.846153,3981.025642,4069.743589
