,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.410256,4493.846153,4218.974358,4488.205128,4174.871794,4411.282051,4189.230769,4208.205128,4459.487179,4218.974358,4620.000000,3943.076924,4042.051282
1,4376.410256,4507.692307,4491.282051,4224.615384,4490.256410,4170.769230,4412.820512,4187.692307,4205.128205,4457.435897,4215.384615,4617.435897,3943.589744,4033.846153
2,4371.282051,4507.692307,4492.820512,4225.128205,4486.666666,4170.256410,4412.820512,4185.128205,4203.076923,4450.256410,4212.307692,4616.410256,3942.564103,4031.794871
3,4374.871794,4511.794871,4497.948717,4220.512820,4477.948717,4172.820512,4410.769230,4183.589743,4203.076923,4444.102564,4215.384615,4620.512820,3940.512821,4033.333333
4,4386.153846,4509.230769,4505.641025,4225.128205,4484.102564,4172.307692,4411.794871,4185.641025,4203.076923,4448.205128,4218.974358,4625.128205,3941.025642,4038.974358
5,4386.666666,4506.153846,4507.692307,4234.871794,4487.692307,4170.256410,4412.307692,4183.589743,4202.564102,4450.769230,4218.461538,4629.230769,3943.589744,4043.589743
6,4377.435897,4505.128205,4502.564102,4233.333333,4482.564102,4168.717948,4411.282051,4174.358974,4201.538461,4444.615384,4217.948717,4631.282051,3943.076924,4043.589743
7,4375.384615,4505.128205,4494.358974,4222.051282,4481.025641,4168.717948,4410.769230,4169.743589,4201.025641,4443.076923,4216.923076,4625.641025,3942.051283,4042.051282
8,4377.948717,4507.692307,4491.794871,4216.410256,4486.153846,4170.256410,4410.769230,4174.871794,4202.051282,4446.666666,4217.435897,4617.948717,3944.102565,4039.487179
9,4372.820512,4506.666666,4493.846153,4218.461538,4489.230769,4171.282051,4411.282051,4174.358974,4201.025641,4443.589743,4214.358974,4615.897435,3943.589744,4036.923076
10,4371.282051,4505.128205,4494.358974,4217.948717,4483.076923,4170.256410,4410.769230,4169.743589,4199.487179,4442.564102,4205.641025,4616.410256,3941.025642,4035.897435
11,4379.487179,4508.717948,4491.282051,4217.948717,4476.410256,4168.717948,4406.666666,4172.307692,4201.538461,4447.179487,4205.128205,4615.897435,3943.076924,4036.410256
12,4381.538461,4511.794871,4495.384615,4227.179487,4483.589743,4169.743589,4401.538461,4174.358974,4200.000000,4443.589743,4213.333333,4614.358974,3945.641026,4037.948717
13,4381.538461,4509.743589,4504.102564,4233.333333,4493.846153,4171.794871,4405.641025,4174.871794,4200.000000,4445.128205,4215.384615,4617.435897,3942.051283,4042.051282
14,4387.179487,4508.205128,4507.179487,4229.743589,4488.205128,4171.282051,4412.820512,4181.538461,4207.692307,4456.410256,4214.871794,4623.076923,3945.641026,4047.692307
15,4385.128205,4508.717948,4507.179487,4230.769230,4484.615384,4171.794871,4412.820512,4185.641025,4208.717948,4455.384615,4214.871794,4621.025641,3946.666667,4042.564102
16,4373.846153,4507.692307,4500.512820,4231.282051,4489.230769,4173.333333,4411.282051,4181.538461,4204.102564,4443.589743,4204.615384,4613.846153,3928.717949,4027.692307
17,4372.820512,4506.153846,4492.307692,4230.256410,4488.205128,4172.820512,4411.282051,4175.897435,4205.641025,4443.076923,4196.923076,4613.846153,3920.512821,4028.205128
18,4380.512820,4508.205128,4495.897435,4231.282051,4488.205128,4170.769230,4405.641025,4171.282051,4204.102564,4448.205128,4206.153846,4614.871794,3938.974359,4043.076923
19,4386.666666,4515.897435,4507.179487,4232.307692,4489.230769,4170.256410,4396.410256,4172.307692,4202.564102,4451.282051,4219.487179,4617.948717,3960.000000,4052.820512
20,4395.897435,4522.051282,4508.205128,4230.256410,4490.256410,4170.769230,4401.025641,4181.538461,4211.282051,4458.461538,4225.128205,4627.179487,3965.128206,4057.948717
21,4397.948717,4520.000000,4504.615384,4233.846153,4491.282051,4169.743589,4411.282051,4185.128205,4217.948717,4461.538461,4221.538461,4629.230769,3962.564103,4061.538461
22,4393.846153,4518.974358,4506.666666,4240.512820,4490.769230,4174.358974,4413.846153,4184.615384,4215.384615,4460.512820,4223.589743,4628.717948,3960.512821,4060.512820
23,4396.410256,4521.025641,4511.282051,4240.000000,4492.820512,4184.102564,4415.897435,4187.692307,4216.923076,4461.025641,4230.769230,4633.333333,3962.051283,4060.000000
24,4393.846153,4514.358974,4506.153846,4233.333333,4496.410256,4186.153846,4417.435897,4187.692307,4218.461538,4458.461538,4224.615384,4627.179487,3960.512821,4056.410256
25,4384.615384,4506.153846,4496.410256,4230.769230,4496.410256,4182.564102,4412.820512,4184.102564,4216.410256,4456.923076,4211.794871,4616.410256,3949.743590,4047.692307
26,4387.179487,4512.307692,4498.974358,4233.846153,4493.846153,4185.641025,4411.794871,4185.128205,4218.461538,4462.051282,4218.974358,4620.512820,3946.153847,4049.743589
27,4393.846153,4519.487179,4508.717948,4234.358974,4490.769230,4182.564102,4414.871794,4185.128205,4216.923076,4464.615384,4232.307692,4628.205128,3953.333334,4056.923076
28,4394.358974,4519.487179,4509.743589,4233.846153,4490.256410,4170.769230,4416.923076,4184.102564,4213.333333,4466.153846,4231.794871,4629.230769,3960.000000,4063.589743
29,4396.410256,4522.564102,4509.230769,4235.897435,4491.794871,4173.333333,4418.974358,4188.205128,4217.435897,4473.846153,4232.820512,4632.307692,3961.025642,4068.205128
30,4396.410256,4522.051282,4510.256410,4234.871794,4492.820512,4181.025641,4417.435897,4189.743589,4218.974358,4471.794871,4233.846153,4634.871794,3959.487180,4067.179487
31,4390.256410,4517.435897,4508.205128,4233.333333,4492.820512,4177.948717,4411.794871,4188.205128,4217.948717,4463.076923,4225.128205,4630.769230,3957.435898,4062.564102
32,4391.794871,4518.974358,4506.666666,4234.358974,4492.820512,4176.923076,4410.769230,4188.717948,4224.102564,4466.666666,4220.000000,4624.615384,3956.923077,4059.487179
33,4396.923076,4521.025641,4506.153846,4236.410256,4493.333333,4184.615384,4413.846153,4189.743589,4227.692307,4475.384615,4227.179487,4623.076923,3961.538462,4060.000000
34,4389.743589,4520.000000,4504.102564,4233.846153,4492.820512,4184.102564,4412.307692,4188.717948,4220.000000,4476.410256,4231.282051,4622.564102,3960.512821,4060.000000
35,4386.666666,4518.461538,4506.666666,4232.820512,4492.820512,4178.974358,4410.769230,4188.717948,4217.435897,4469.743589,4231.282051,4625.128205,3956.410257,4057.948717
36,4395.897435,4514.871794,4508.717948,4236.923076,4494.358974,4182.051282,4418.974358,4188.717948,4220.000000,4462.051282,4229.230769,4629.230769,3957.948718,4059.487179
37,4393.846153,4510.769230,4505.641025,4236.923076,4491.794871,4180.512820,4423.076923,4186.153846,4215.897435,4457.948717,4221.538461,4624.102564,3953.846154,4058.974358
38,4384.102564,4510.256410,4505.641025,4233.333333,4488.205128,4171.794871,4413.846153,4186.153846,4214.358974,4460.000000,4215.897435,4617.435897,3947.692308,4054.871794
39,4386.666666,4507.692307,4506.153846,4234.358974,4489.230769,4170.769230,4408.717948,4187.179487,4220.000000,4460.512820,4218.974358,4617.948717,3951.794872,4055.384615
40,4389.743589,4506.666666,4497.435897,4232.307692,4491.794871,4173.846153,4413.333333,4187.179487,4221.025641,4461.538461,4220.000000,4621.538461,3953.846154,4060.000000
41,4382.051282,4508.717948,4490.256410,4221.538461,4488.205128,4173.333333,4413.846153,4186.666666,4217.948717,4459.487179,4216.923076,4615.384615,3944.615385,4055.384615
42,4375.897435,4507.692307,4490.256410,4216.410256,4486.153846,4172.307692,4409.743589,4185.128205,4216.410256,4450.256410,4214.871794,4604.102564,3940.000000,4044.102564
43,4377.948717,4506.153846,4491.282051,4223.589743,4488.717948,4170.769230,4411.282051,4182.564102,4215.384615,4442.051282,4213.333333,4603.589743,3938.461539,4040.512820
44,4382.051282,4508.205128,4496.410256,4230.256410,4491.794871,4173.333333,4415.384615,4183.589743,4213.846153,4445.128205,4216.923076,4613.333333,3935.897436,4045.641025
45,4383.076923,4508.205128,4505.128205,4230.769230,4492.820512,4182.051282,4418.461538,4187.692307,4216.410256,4457.435897,4228.205128,4621.025641,3940.000000,4051.282051
