,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4537.948717,4538.461538,4269.743589,4506.153846,4188.205128,4429.743589,4195.384615,4175.384615,4458.461538,4204.102564,4602.051282,3973.333334,4051.282051
1,4405.641025,4534.358974,4529.743589,4266.153846,4505.641025,4182.051282,4428.717948,4196.923076,4178.974358,4453.333333,4208.717948,4600.000000,3969.230770,4052.307692
2,4396.410256,4526.153846,4521.538461,4256.923076,4500.512820,4177.948717,4428.717948,4196.410256,4175.897435,4448.717948,4204.102564,4589.230769,3964.615385,4044.615384
3,4391.282051,4519.487179,4523.589743,4251.794871,4498.461538,4179.487179,4429.743589,4197.435897,4173.846153,4451.282051,4197.948717,4583.076923,3965.128206,4037.948717
4,4394.358974,4520.000000,4524.102564,4252.820512,4503.589743,4183.589743,4430.769230,4201.025641,4182.051282,4454.871794,4201.025641,4586.153846,3967.692308,4038.974358
5,4400.512820,4525.128205,4520.000000,4253.333333,4504.102564,4182.564102,4430.256410,4201.025641,4184.615384,4451.282051,4208.205128,4590.769230,3971.282052,4044.102564
6,4403.076923,4531.282051,4524.102564,4257.948717,4504.102564,4181.538461,4429.743589,4196.923076,4180.512820,4450.769230,4210.769230,4592.307692,3975.897436,4047.179487
7,4404.102564,4533.846153,4530.769230,4266.666666,4508.205128,4185.641025,4430.256410,4191.794871,4179.487179,4453.846153,4208.205128,4592.307692,3972.820513,4047.692307
8,4396.410256,4526.153846,4522.564102,4262.051282,4506.153846,4184.102564,4426.666666,4184.102564,4170.256410,4443.589743,4199.487179,4586.153846,3959.487180,4040.000000
9,4391.794871,4521.025641,4519.487179,4256.923076,4502.564102,4180.512820,4426.153846,4180.512820,4162.564102,4436.410256,4197.948717,4581.025641,3955.897436,4032.820512
10,4404.102564,4533.333333,4534.358974,4266.153846,4511.282051,4185.641025,4432.307692,4190.256410,4175.897435,4449.743589,4208.205128,4589.743589,3965.128206,4045.128205
11,4413.846153,4543.076923,4542.051282,4273.846153,4518.461538,4189.743589,4433.333333,4198.461538,4183.589743,4456.410256,4211.282051,4600.512820,3968.717949,4056.410256
12,4409.230769,4534.358974,4535.384615,4270.769230,4511.282051,4186.666666,4427.692307,4193.846153,4176.410256,4452.820512,4206.153846,4599.487179,3970.769231,4051.282051
13,4405.128205,4526.153846,4534.871794,4263.076923,4508.205128,4185.128205,4432.820512,4191.282051,4176.923076,4453.846153,4209.230769,4595.384615,3972.820513,4048.717948
14,4404.615384,4528.205128,4538.974358,4260.512820,4511.282051,4186.153846,4440.000000,4195.897435,4179.487179,4445.641025,4213.333333,4595.897435,3964.615385,4052.820512
15,4404.102564,4529.743589,4534.358974,4262.051282,4509.230769,4186.153846,4436.923076,4198.974358,4174.871794,4436.923076,4208.717948,4595.897435,3959.487180,4050.256410
16,4406.666666,4523.076923,4533.333333,4263.076923,4506.666666,4183.589743,4429.230769,4198.461538,4173.846153,4440.512820,4209.230769,4599.487179,3967.179488,4047.179487
17,4406.153846,4518.974358,4534.358974,4259.487179,4504.615384,4174.358974,4425.128205,4192.820512,4171.794871,4441.025641,4218.461538,4602.051282,3970.256411,4051.282051
18,4400.000000,4525.128205,4528.717948,4257.435897,4503.589743,4172.820512,4426.153846,4185.641025,4164.102564,4434.871794,4215.897435,4592.820512,3960.000000,4048.717948
19,4396.410256,4530.769230,4521.538461,4257.435897,4503.076923,4177.435897,4423.076923,4180.000000,4158.461538,4434.358974,4201.538461,4584.615384,3955.384616,4040.000000
20,4394.871794,4526.666666,4519.487179,4256.923076,4501.538461,4175.384615,4415.897435,4178.461538,4156.923076,4435.384615,4200.000000,4585.128205,3961.025642,4037.435897
21,4392.820512,4520.000000,4520.512820,4255.384615,4500.512820,4171.794871,4414.358974,4180.000000,4155.897435,4432.820512,4210.769230,4585.641025,3961.538462,4041.538461
22,4392.307692,4519.487179,4521.538461,4253.846153,4501.025641,4170.256410,4419.487179,4182.564102,4159.487179,4433.846153,4210.256410,4585.641025,3956.410257,4042.564102
23,4393.333333,4521.538461,4521.538461,4256.410256,4503.076923,4172.820512,4425.128205,4190.256410,4166.153846,4439.487179,4206.666666,4587.692307,3960.000000,4041.538461
