,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4489.743589,4490.769230,4264.615384,4426.666666,4147.692307,4401.538461,4185.641025,4188.717948,4460.000000,4111.794871,4555.384615,3938.974359,4004.102564
1,4338.461538,4488.717948,4483.076923,4264.615384,4420.512820,4139.487179,4384.615384,4166.666666,4162.051282,4433.333333,4116.410256,4543.589743,3937.948718,3998.461539
2,4331.282051,4471.794871,4480.000000,4260.512820,4407.179487,4128.205128,4377.435897,4153.333333,4153.846153,4422.564102,4108.205128,4540.512820,3937.948718,3989.230770
3,4341.025641,4474.871794,4485.641025,4267.179487,4413.846153,4132.307692,4390.256410,4160.512820,4165.641025,4434.871794,4100.512820,4547.179487,3933.333334,3993.333334
4,4341.025641,4474.871794,4477.435897,4264.102564,4422.564102,4136.410256,4390.769230,4168.717948,4171.282051,4427.692307,4094.871794,4541.025641,3932.307693,3994.871795
5,4328.205128,4462.564102,4471.282051,4251.282051,4412.820512,4131.282051,4378.974358,4170.256410,4175.897435,4423.076923,4094.871794,4535.384615,3932.820513,3986.666667
6,4325.641025,4462.051282,4476.410256,4246.153846,4405.128205,4129.743589,4377.435897,4169.743589,4179.487179,4436.923076,4098.974358,4540.000000,3931.282052,3986.666667
7,4331.282051,4463.589743,4474.871794,4247.179487,4407.179487,4131.282051,4380.512820,4169.743589,4175.384615,4440.512820,4101.025641,4543.589743,3931.794872,3991.794872
8,4329.230769,4461.025641,4468.717948,4248.717948,4407.179487,4127.692307,4378.974358,4169.230769,4171.282051,4431.282051,4097.948717,4537.948717,3926.153847,3986.153847
9,4316.410256,4455.897435,4462.051282,4244.102564,4404.102564,4125.641025,4378.461538,4162.051282,4167.179487,4420.512820,4093.333333,4530.769230,3915.384616,3974.358975
10,4311.282051,4449.743589,4460.512820,4246.153846,4401.538461,4126.666666,4381.538461,4156.923076,4164.615384,4420.000000,4094.871794,4529.743589,3914.871795,3968.205129
11,4324.615384,4460.000000,4470.256410,4248.717948,4408.717948,4130.769230,4388.205128,4167.692307,4171.794871,4434.871794,4108.717948,4541.025641,3932.307693,3981.025642
12,4338.461538,4476.410256,4478.974358,4240.512820,4422.051282,4140.512820,4396.410256,4179.487179,4183.076923,4444.615384,4116.923076,4551.282051,3947.692308,4000.512820
13,4334.358974,4473.846153,4476.410256,4248.717948,4419.487179,4142.051282,4394.871794,4172.820512,4180.000000,4435.384615,4102.564102,4545.128205,3940.000000,3997.435898
14,4325.641025,4463.076923,4471.282051,4272.820512,4403.589743,4131.282051,4384.615384,4164.615384,4171.794871,4431.282051,4086.666666,4535.384615,3922.564103,3975.897436
15,4326.153846,4463.076923,4472.820512,4273.846153,4401.025641,4127.692307,4383.076923,4170.256410,4174.871794,4436.410256,4087.692307,4537.435897,3920.512821,3972.820513
