,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4505.641025,4544.102564,4259.487179,4486.666666,4087.179487,4463.589743,4184.615384,4223.076923,4521.538461,4197.948717,4650.769230,3940.512821,3911.282052
1,4393.846153,4507.179487,4546.666666,4263.589743,4490.256410,4089.743589,4462.051282,4185.641025,4224.615384,4522.564102,4196.410256,4650.256410,3939.487180,3912.307693
2,4391.794871,4510.769230,4546.666666,4263.076923,4486.666666,4084.615384,4459.487179,4179.487179,4220.000000,4522.564102,4190.256410,4644.102564,3936.410257,3913.333334
3,4383.076923,4502.564102,4534.358974,4255.384615,4482.564102,4078.461538,4453.846153,4166.153846,4207.179487,4515.384615,4181.025641,4634.871794,3933.333334,3904.102565
4,4376.923076,4491.282051,4529.743589,4251.794871,4479.487179,4078.461538,4453.333333,4167.692307,4202.051282,4507.692307,4170.256410,4629.230769,3919.487180,3893.846154
5,4378.461538,4500.000000,4539.487179,4256.923076,4480.000000,4084.102564,4457.435897,4179.487179,4208.205128,4506.153846,4174.358974,4630.769230,3915.384616,3898.461539
6,4381.025641,4505.128205,4540.000000,4257.435897,4482.051282,4084.615384,4455.897435,4177.435897,4208.205128,4505.641025,4184.615384,4634.871794,3926.666667,3901.538462
7,4381.538461,4496.923076,4534.358974,4256.410256,4478.974358,4081.538461,4454.871794,4173.333333,4207.179487,4507.692307,4181.538461,4638.974358,3932.307693,3898.974359
8,4382.051282,4497.435897,4541.538461,4260.000000,4474.358974,4078.974358,4455.384615,4181.538461,4210.256410,4513.333333,4181.538461,4642.051282,3928.205129,3904.615385
9,4382.051282,4501.538461,4548.205128,4261.025641,4475.897435,4078.974358,4452.307692,4181.025641,4212.307692,4516.410256,4190.256410,4642.564102,3927.692308,3911.794872
10,4385.641025,4497.435897,4543.076923,4258.461538,4481.538461,4080.512820,4452.307692,4168.205128,4211.794871,4515.384615,4187.179487,4642.051282,3931.282052,3910.256411
11,4391.794871,4501.538461,4542.051282,4260.512820,4484.102564,4085.128205,4458.974358,4167.179487,4209.230769,4512.820512,4184.102564,4642.051282,3934.871795,3910.769231
12,4392.820512,4511.282051,4549.743589,4263.076923,4483.589743,4088.205128,4461.025641,4172.820512,4208.205128,4515.384615,4190.256410,4641.538461,3935.897436,3914.358975
13,4386.666666,4503.589743,4546.153846,4262.051282,4484.102564,4084.615384,4458.974358,4169.230769,4207.692307,4516.923076,4185.128205,4635.897435,3924.102565,3908.205129
14,4380.512820,4494.358974,4536.923076,4264.102564,4488.717948,4085.128205,4461.025641,4168.717948,4207.692307,4510.769230,4175.897435,4632.307692,3914.358975,3900.512821
15,4382.564102,4499.487179,4536.923076,4264.102564,4491.282051,4090.256410,4460.512820,4170.256410,4209.230769,4508.717948,4182.564102,4634.871794,3925.128206,3904.102565
16,4387.179487,4505.128205,4542.564102,4261.025641,4485.641025,4089.230769,4457.948717,4169.230769,4215.897435,4518.461538,4191.282051,4637.948717,3940.000000,3912.307693
17,4391.794871,4505.641025,4545.128205,4262.564102,4481.025641,4087.692307,4457.435897,4169.230769,4220.000000,4525.128205,4195.384615,4640.000000,3941.538462,3914.358975
18,4396.410256,4510.769230,4548.205128,4267.692307,4484.615384,4090.256410,4459.487179,4169.230769,4216.923076,4522.564102,4196.410256,4647.692307,3944.615385,3918.974359
19,4393.846153,4515.897435,4547.692307,4267.179487,4490.769230,4090.769230,4459.487179,4168.205128,4216.923076,4522.051282,4193.333333,4651.282051,3950.256411,3921.538462
20,4390.769230,4509.230769,4542.051282,4262.051282,4491.794871,4087.692307,4458.974358,4169.230769,4216.923076,4524.102564,4195.897435,4648.717948,3946.666667,3914.871795
21,4391.282051,4505.641025,4540.000000,4261.025641,4484.615384,4086.666666,4456.410256,4165.641025,4213.846153,4522.051282,4200.000000,4646.153846,3945.641026,3911.282052
22,4387.692307,4507.179487,4537.435897,4264.615384,4481.025641,4086.666666,4449.743589,4158.974358,4209.230769,4511.794871,4191.282051,4642.051282,3942.564103,3914.871795
23,4382.051282,4505.128205,4530.769230,4262.564102,4484.102564,4086.666666,4450.256410,4161.538461,4206.666666,4507.179487,4182.564102,4638.461538,3928.205129,3909.743590
24,4383.076923,4502.564102,4530.769230,4254.358974,4484.102564,4088.717948,4458.974358,4162.051282,4206.666666,4509.230769,4182.051282,4634.358974,3922.051283,3901.538462
25,4382.051282,4506.153846,4534.358974,4253.333333,4482.051282,4090.256410,4461.538461,4158.461538,4207.692307,4503.076923,4175.384615,4631.282051,3927.179488,3900.000000
26,4378.461538,4510.256410,4533.846153,4254.871794,4481.538461,4090.769230,4457.948717,4159.487179,4205.128205,4500.000000,4169.230769,4632.820512,3922.564103,3897.948718
27,4380.000000,4509.743589,4530.769230,4251.794871,4481.538461,4089.230769,4458.461538,4160.000000,4203.589743,4509.230769,4174.358974,4634.358974,3916.923077,3896.410257
28,4380.512820,4509.743589,4529.230769,4252.307692,4481.025641,4087.179487,4459.487179,4160.000000,4210.769230,4512.307692,4184.102564,4632.307692,3918.974359,3894.871795
29,4378.461538,4511.282051,4530.256410,4254.358974,4480.000000,4085.641025,4454.358974,4163.589743,4212.820512,4504.102564,4186.153846,4632.307692,3917.948718,3891.282052
30,4386.153846,4518.461538,4534.871794,4253.846153,4478.974358,4087.179487,4451.794871,4167.179487,4204.615384,4501.538461,4176.410256,4640.000000,3917.948718,3895.384616
31,4395.384615,4528.205128,4541.538461,4258.974358,4486.666666,4090.769230,4457.435897,4168.205128,4205.641025,4502.051282,4177.948717,4647.692307,3923.076924,3909.230770
32,4394.358974,4529.230769,4547.179487,4268.205128,4496.923076,4095.384615,4462.051282,4172.307692,4217.948717,4508.205128,4191.282051,4649.230769,3927.179488,3912.820513
33,4393.333333,4521.025641,4545.641025,4265.641025,4492.307692,4098.461538,4461.538461,4178.461538,4218.461538,4520.000000,4186.666666,4651.282051,3932.307693,3905.128206
34,4396.923076,4522.051282,4542.564102,4261.025641,4489.743589,4098.461538,4462.564102,4183.076923,4214.871794,4523.076923,4176.923076,4657.948717,3935.384616,3906.153847
35,4394.871794,4527.179487,4544.102564,4262.564102,4493.333333,4101.025641,4464.102564,4177.435897,4218.974358,4517.948717,4191.282051,4656.923076,3937.435898,3911.794872
