,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487179,4540.512820,4526.666666,4280.000000,4505.128205,4230.769230,4452.820512,4224.102564,4244.102564,4503.076923,4212.820512,4660.000000,3998.974359,4027.692307
1,4217.435897,4534.871794,4520.512820,4273.846153,4504.615384,4230.769230,4457.435897,4227.179487,4246.666666,4503.076923,4202.564102,4657.948717,3991.794872,4013.846153
2,4224.102564,4536.923076,4525.641025,4274.871794,4505.128205,4230.256410,4452.820512,4230.256410,4247.692307,4502.564102,4207.179487,4661.025641,3988.717949,4008.717948
3,4232.307692,4543.076923,4529.743589,4280.000000,4506.153846,4230.256410,4454.358974,4224.102564,4244.615384,4497.948717,4216.410256,4664.102564,3986.666667,4023.076923
4,4233.333333,4542.051282,4526.666666,4278.461538,4506.153846,4231.282051,4458.974358,4221.025641,4246.666666,4502.051282,4213.846153,4666.153846,3982.564103,4031.794871
5,4232.307692,4539.487179,4529.230769,4272.820512,4501.538461,4229.230769,4453.333333,4223.076923,4247.692307,4505.128205,4205.128205,4668.205128,3986.666667,4023.076923
6,4233.846153,4536.923076,4531.794871,4271.282051,4498.461538,4226.666666,4446.153846,4220.512820,4245.641025,4497.948717,4197.948717,4664.615384,3989.230770,4012.820512
7,4234.871794,4534.871794,4528.717948,4280.512820,4503.589743,4228.205128,4445.128205,4218.974358,4240.000000,4492.820512,4201.025641,4662.564102,3983.076924,4015.897435
8,4239.487179,4540.000000,4529.743589,4288.717948,4509.743589,4232.820512,4446.153846,4221.538461,4234.871794,4494.871794,4215.384615,4668.205128,3986.666667,4026.153846
9,4246.153846,4545.128205,4531.282051,4284.615384,4507.692307,4233.333333,4447.179487,4220.000000,4237.948717,4498.974358,4218.461538,4672.307692,3998.461539,4028.717948
10,4246.153846,4544.102564,4528.205128,4277.948717,4497.948717,4225.641025,4444.102564,4218.461538,4240.512820,4500.512820,4202.051282,4669.230769,3997.948718,4017.948717
11,4247.179487,4540.000000,4526.666666,4279.487179,4496.923076,4217.435897,4440.512820,4217.948717,4234.871794,4497.948717,4197.435897,4665.128205,3989.743590,4014.358974
