,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4668.717948,4568.717948,4545.641025,4297.435897,4506.153846,4206.153846,4441.538461,4224.102564,4243.589743,4505.641025,4239.487179,4663.589743,4004.102564,4066.666666
1,4656.923076,4567.692307,4543.589743,4295.384615,4502.564102,4202.564102,4435.897435,4212.307692,4230.769230,4498.461538,4244.102564,4660.000000,4003.076923,4067.692307
2,4644.615384,4555.897435,4541.025641,4286.666666,4505.128205,4203.076923,4429.743589,4207.692307,4220.000000,4483.076923,4237.948717,4649.743589,3995.384616,4060.000000
3,4642.564102,4558.461538,4540.000000,4287.692307,4505.641025,4207.692307,4437.948717,4214.871794,4229.230769,4488.205128,4231.282051,4654.358974,3998.974359,4059.487179
4,4642.564102,4568.205128,4543.589743,4294.871794,4504.615384,4212.820512,4446.153846,4221.025641,4235.897435,4503.076923,4233.333333,4659.487179,4003.076923,4067.692307
5,4635.897435,4566.153846,4544.102564,4297.948717,4506.666666,4215.897435,4444.615384,4221.025641,4233.846153,4503.076923,4231.794871,4654.358974,3998.461539,4065.128205
6,4631.794871,4562.564102,4538.461538,4296.923076,4508.717948,4218.461538,4447.179487,4226.666666,4239.487179,4498.461538,4228.717948,4652.820512,3995.897436,4058.461538
7,4638.461538,4560.512820,4533.846153,4290.256410,4507.692307,4216.410256,4448.205128,4230.256410,4245.641025,4496.923076,4232.820512,4652.307692,3996.923077,4061.025641
8,4648.717948,4555.384615,4531.282051,4286.666666,4509.743589,4208.717948,4441.538461,4222.564102,4239.487179,4492.820512,4233.333333,4648.205128,3991.794872,4059.487179
9,4659.487179,4557.435897,4535.897435,4294.358974,4502.564102,4208.205128,4442.051282,4223.589743,4238.461538,4497.435897,4233.333333,4653.333333,3991.794872,4057.435897
10,4671.794871,4559.487179,4542.051282,4298.461538,4492.307692,4214.358974,4446.666666,4231.794871,4249.743589,4507.692307,4237.435897,4659.487179,3998.974359,4062.051282
11,4681.025641,4552.820512,4537.435897,4292.307692,4500.512820,4215.384615,4445.128205,4230.256410,4248.205128,4504.615384,4234.358974,4654.358974,3997.948718,4060.512820
12,4686.153846,4554.358974,4536.410256,4292.307692,4506.666666,4215.384615,4443.589743,4226.666666,4239.487179,4504.102564,4230.769230,4654.871794,3992.307693,4057.948717
13,4690.256410,4558.974358,4545.641025,4297.435897,4504.102564,4217.435897,4445.128205,4228.717948,4243.589743,4511.282051,4233.846153,4664.102564,3991.794872,4062.051282
14,4698.974358,4555.897435,4550.769230,4294.871794,4511.794871,4213.846153,4445.128205,4228.205128,4244.102564,4509.230769,4235.384615,4666.666666,3996.410257,4062.564102
15,4703.076923,4552.820512,4541.538461,4286.153846,4512.820512,4205.128205,4443.076923,4220.000000,4234.871794,4497.435897,4234.358974,4659.487179,3997.948718,4058.974358
16,4703.076923,4553.846153,4535.384615,4282.051282,4493.846153,4206.666666,4444.102564,4214.871794,4231.282051,4487.692307,4234.871794,4653.333333,3992.820513,4059.487179
17,4703.589743,4553.333333,4537.948717,4285.128205,4485.641025,4208.717948,4443.076923,4215.897435,4230.769230,4487.692307,4226.666666,4652.307692,3982.051283,4058.974358
18,4702.564102,4548.717948,4536.923076,4286.666666,4496.410256,4200.512820,4435.897435,4214.871794,4225.128205,4491.282051,4219.487179,4649.230769,3976.410257,4051.794871
19,4701.025641,4550.769230,4535.897435,4289.230769,4502.051282,4201.538461,4435.897435,4213.846153,4226.153846,4490.769230,4227.179487,4649.230769,3987.179488,4053.846153
20,4703.076923,4558.461538,4541.538461,4297.435897,4504.102564,4217.948717,4445.128205,4218.974358,4236.410256,4493.846153,4234.871794,4655.897435,3999.487180,4066.153846
21,4700.512820,4558.461538,4542.051282,4296.923076,4507.692307,4219.487179,4446.153846,4220.512820,4236.410256,4496.410256,4231.282051,4657.435897,3995.897436,4064.615384
22,4686.153846,4552.307692,4531.282051,4285.641025,4505.641025,4205.641025,4437.435897,4211.282051,4229.230769,4493.846153,4225.641025,4647.179487,3985.641026,4053.846153
23,4683.076923,4550.769230,4525.641025,4284.102564,4499.487179,4202.051282,4431.794871,4207.179487,4227.179487,4493.333333,4229.230769,4641.025641,3986.666667,4051.282051
24,4687.692307,4552.820512,4529.230769,4285.641025,4500.512820,4203.076923,4427.179487,4210.256410,4224.615384,4489.230769,4230.256410,4644.102564,3991.282052,4051.794871
25,4683.076923,4556.923076,4529.743589,4281.538461,4508.717948,4203.076923,4431.282051,4213.333333,4219.487179,4483.076923,4222.564102,4645.641025,3989.743590,4052.820512
26,4678.461538,4563.589743,4530.256410,4288.717948,4509.743589,4210.256410,4441.025641,4216.410256,4225.641025,4495.897435,4226.666666,4646.153846,3988.717949,4061.025641
27,4676.410256,4561.538461,4530.769230,4294.358974,4503.589743,4211.794871,4441.025641,4214.871794,4234.358974,4507.692307,4231.794871,4646.153846,3992.307693,4060.000000
28,4673.333333,4554.358974,4529.230769,4284.615384,4504.102564,4211.282051,4440.000000,4211.794871,4232.820512,4497.435897,4220.000000,4644.102564,3992.307693,4049.743589
29,4670.256410,4551.794871,4528.717948,4276.923076,4508.717948,4213.333333,4438.461538,4210.769230,4228.205128,4492.307692,4214.358974,4643.076923,3987.692308,4052.307692
30,4670.769230,4553.333333,4530.256410,4273.333333,4506.666666,4208.717948,4434.358974,4212.307692,4225.641025,4496.410256,4222.564102,4644.102564,3994.358975,4058.974358
31,4674.871794,4556.410256,4531.794871,4271.794871,4502.051282,4206.153846,4435.897435,4213.846153,4223.589743,4495.384615,4227.179487,4645.641025,4007.179487,4061.025641
32,4680.512820,4558.461538,4537.435897,4275.897435,4504.102564,4209.743589,4439.487179,4215.384615,4228.717948,4496.410256,4226.666666,4648.205128,4005.128205,4066.666666
33,4683.589743,4558.461538,4540.512820,4270.256410,4511.794871,4206.666666,4434.871794,4212.307692,4235.384615,4503.589743,4223.076923,4648.717948,3993.846154,4065.128205
34,4679.487179,4556.410256,4536.410256,4262.051282,4515.384615,4203.589743,4430.769230,4211.282051,4230.256410,4508.717948,4214.358974,4646.153846,3992.307693,4057.948717
35,4674.871794,4558.974358,4538.461538,4271.282051,4518.974358,4209.230769,4437.948717,4214.871794,4231.282051,4517.435897,4216.923076,4648.717948,4005.128205,4063.076923
36,4666.666666,4554.871794,4541.025641,4273.846153,4525.641025,4205.128205,4437.948717,4209.230769,4234.358974,4513.846153,4221.538461,4650.256410,4009.230769,4070.256410
37,4654.358974,4548.717948,4536.923076,4261.025641,4517.948717,4197.435897,4429.743589,4204.102564,4223.076923,4502.564102,4215.384615,4646.153846,4001.025641,4065.128205
38,4648.205128,4551.794871,4538.461538,4262.051282,4501.538461,4201.538461,4432.820512,4212.307692,4222.564102,4507.179487,4216.410256,4648.205128,4000.512820,4061.538461
39,4646.153846,4554.358974,4546.153846,4268.205128,4501.538461,4206.666666,4438.461538,4217.948717,4233.846153,4510.769230,4224.615384,4655.897435,4007.179487,4063.589743
40,4642.051282,4550.256410,4543.076923,4263.589743,4508.205128,4204.615384,4434.871794,4213.333333,4226.153846,4504.102564,4222.564102,4652.820512,4003.076923,4060.000000
41,4637.948717,4548.717948,4538.461538,4262.051282,4506.153846,4204.102564,4434.871794,4211.282051,4218.461538,4506.666666,4215.384615,4643.589743,3996.923077,4058.974358
42,4645.641025,4554.358974,4548.205128,4272.820512,4511.282051,4212.307692,4445.641025,4223.589743,4236.410256,4520.512820,4224.615384,4655.384615,4008.205128,4071.282051
43,4654.358974,4566.153846,4555.897435,4279.487179,4525.641025,4218.974358,4447.692307,4232.307692,4245.641025,4528.717948,4236.923076,4670.256410,4022.051282,4082.564102
44,4640.000000,4568.205128,4550.256410,4273.846153,4525.128205,4212.307692,4442.051282,4223.076923,4235.384615,4524.615384,4231.794871,4658.974358,4017.435897,4077.948717
45,4634.358974,4557.435897,4546.153846,4272.820512,4515.897435,4212.307692,4443.589743,4220.000000,4237.435897,4516.410256,4229.230769,4653.846153,4011.282051,4074.358974
46,4648.205128,4560.512820,4551.282051,4282.564102,4518.974358,4217.948717,4446.666666,4228.205128,4242.564102,4518.461538,4237.948717,4666.153846,4018.974358,4078.974358
47,4645.128205,4571.282051,4550.769230,4280.512820,4521.538461,4208.205128,4441.025641,4221.538461,4231.794871,4521.538461,4231.794871,4662.564102,4016.923076,4077.948717
48,4630.769230,4560.000000,4546.153846,4270.256410,4516.410256,4197.948717,4433.846153,4213.846153,4228.717948,4516.410256,4218.974358,4652.307692,4007.179487,4073.333333
49,4637.948717,4554.871794,4548.717948,4273.333333,4519.487179,4205.128205,4438.461538,4222.564102,4240.000000,4516.923076,4226.153846,4660.512820,4013.333333,4077.435897
50,4646.153846,4568.717948,4551.282051,4283.076923,4522.564102,4211.282051,4446.153846,4224.615384,4238.974358,4520.000000,4234.871794,4669.230769,4017.948717,4085.128205
51,4634.871794,4565.128205,4546.666666,4278.461538,4517.948717,4204.102564,4444.102564,4215.384615,4228.205128,4519.487179,4224.102564,4662.564102,4009.230769,4080.000000
52,4625.641025,4551.282051,4542.051282,4262.564102,4513.846153,4198.974358,4440.000000,4211.282051,4224.615384,4514.358974,4211.794871,4653.846153,4003.589743,4069.230769
53,4626.153846,4555.384615,4541.538461,4261.538461,4511.282051,4202.051282,4445.128205,4214.358974,4229.230769,4507.692307,4215.384615,4652.307692,4005.641025,4064.615384
54,4630.256410,4560.000000,4544.615384,4273.846153,4512.820512,4208.717948,4455.897435,4223.076923,4238.461538,4513.333333,4226.153846,4656.923076,4007.179487,4065.641025
55,4634.871794,4554.358974,4546.666666,4269.743589,4520.512820,4214.871794,4460.000000,4227.692307,4243.589743,4518.461538,4223.589743,4655.384615,4006.666666,4070.256410
56,4643.076923,4556.923076,4545.641025,4263.076923,4523.076923,4214.358974,4455.384615,4225.128205,4238.974358,4513.846153,4216.923076,4651.282051,4006.666666,4071.794871
57,4669.743589,4566.153846,4551.282051,4275.384615,4518.461538,4217.948717,4460.512820,4232.307692,4243.589743,4528.205128,4228.717948,4662.051282,4016.410256,4076.410256
58,4693.333333,4563.589743,4552.820512,4278.461538,4523.076923,4217.435897,4467.179487,4236.410256,4250.769230,4538.974358,4241.025641,4666.666666,4022.564102,4081.538461
