,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4342.051282,4523.589743,4449.743589,4154.871794,4419.487179,4126.153846,4375.384615,4141.025641,4153.333333,4417.948717,4137.948717,4569.230769,3914.358975,4070.256410
1,4343.076923,4527.692307,4451.282051,4157.948717,4424.102564,4127.179487,4376.410256,4136.410256,4155.897435,4419.487179,4139.487179,4567.692307,3911.794872,4070.256410
2,4344.102564,4526.153846,4449.743589,4164.102564,4430.769230,4130.769230,4376.923076,4135.897435,4152.820512,4434.871794,4135.897435,4569.230769,3909.743590,4069.743589
3,4346.153846,4523.589743,4452.820512,4170.769230,4429.743589,4131.282051,4374.871794,4142.051282,4157.435897,4446.666666,4137.948717,4573.846153,3914.358975,4069.230769
4,4348.205128,4524.615384,4457.948717,4167.692307,4430.769230,4133.333333,4374.871794,4142.564102,4165.128205,4447.692307,4140.000000,4576.410256,3912.820513,4069.743589
5,4344.102564,4523.076923,4457.948717,4166.153846,4431.282051,4135.384615,4377.948717,4138.461538,4161.025641,4441.538461,4136.410256,4572.820512,3910.256411,4068.205128
6,4340.000000,4520.512820,4451.282051,4171.282051,4426.153846,4135.897435,4378.461538,4138.461538,4158.461538,4432.307692,4140.512820,4570.256410,3912.820513,4066.153846
7,4342.051282,4522.564102,4450.256410,4179.487179,4426.666666,4136.923076,4379.487179,4144.615384,4164.102564,4425.128205,4146.666666,4572.307692,3912.307693,4066.666666
8,4343.076923,4522.564102,4452.820512,4186.666666,4431.794871,4135.897435,4379.487179,4146.666666,4161.538461,4426.666666,4142.051282,4574.358974,3909.743590,4065.128205
9,4348.205128,4526.153846,4460.000000,4192.307692,4439.487179,4136.923076,4382.051282,4147.179487,4161.538461,4439.487179,4144.615384,4578.461538,3918.974359,4065.641025
10,4360.512820,4537.435897,4470.256410,4200.512820,4444.615384,4142.051282,4390.769230,4153.846153,4173.846153,4460.000000,4158.974358,4586.666666,3928.717949,4072.307692
11,4367.692307,4540.512820,4473.846153,4209.230769,4440.512820,4145.128205,4394.358974,4157.435897,4176.923076,4468.205128,4160.000000,4587.692307,3927.692308,4076.410256
12,4368.205128,4538.461538,4475.384615,4211.794871,4442.564102,4146.153846,4390.769230,4154.871794,4168.717948,4451.794871,4151.282051,4585.641025,3930.769231,4078.461538
13,4366.666666,4541.538461,4474.871794,4212.820512,4450.256410,4148.717948,4389.230769,4157.435897,4172.307692,4443.076923,4155.384615,4589.743589,3934.871795,4080.512820
14,4367.692307,4542.564102,4469.230769,4214.871794,4449.230769,4147.179487,4389.230769,4162.051282,4178.974358,4452.307692,4162.051282,4591.794871,3929.230770,4079.487179
15,4369.230769,4537.435897,4464.615384,4215.384615,4442.051282,4143.076923,4387.179487,4157.435897,4173.846153,4450.769230,4154.358974,4588.717948,3923.589744,4076.923076
16,4366.153846,4534.871794,4465.641025,4212.820512,4440.000000,4143.076923,4387.692307,4156.410256,4171.282051,4447.179487,4155.384615,4589.743589,3929.230770,4073.333333
17,4366.153846,4536.410256,4465.641025,4214.358974,4446.153846,4148.205128,4393.333333,4161.025641,4177.948717,4456.410256,4164.615384,4596.923076,3934.871795,4074.871794
18,4375.897435,4541.025641,4467.692307,4221.538461,4453.846153,4154.871794,4397.948717,4157.948717,4175.897435,4455.897435,4162.564102,4599.487179,3930.256411,4080.512820
19,4380.000000,4542.051282,4470.769230,4221.025641,4446.153846,4156.410256,4396.923076,4154.871794,4173.333333,4445.128205,4158.461538,4597.948717,3926.666667,4081.538461
20,4373.846153,4541.025641,4467.179487,4216.410256,4438.974358,4151.794871,4393.846153,4161.025641,4178.461538,4449.230769,4161.025641,4598.461538,3931.794872,4078.461538
21,4374.358974,4547.179487,4467.692307,4222.051282,4457.435897,4157.435897,4400.512820,4165.128205,4182.051282,4466.666666,4161.538461,4599.487179,3942.051283,4081.025641
22,4381.538461,4554.358974,4475.897435,4232.307692,4472.307692,4167.692307,4409.230769,4166.666666,4183.076923,4463.076923,4166.153846,4602.051282,3947.692308,4087.179487
23,4383.589743,4553.333333,4477.435897,4233.846153,4456.923076,4163.589743,4404.615384,4172.307692,4188.205128,4446.153846,4174.358974,4608.205128,3943.076924,4087.692307
24,4378.974358,4549.230769,4467.179487,4229.743589,4444.102564,4154.358974,4398.461538,4171.794871,4187.179487,4453.333333,4169.230769,4607.692307,3934.871795,4083.589743
25,4375.897435,4549.743589,4463.076923,4231.794871,4453.333333,4162.564102,4406.666666,4166.666666,4182.051282,4476.410256,4162.564102,4603.076923,3937.435898,4082.051282
26,4378.461538,4552.307692,4470.769230,4235.384615,4471.794871,4171.282051,4415.897435,4173.846153,4188.717948,4480.000000,4170.769230,4607.179487,3948.205129,4085.641025
27,4382.564102,4551.794871,4477.435897,4232.820512,4472.820512,4168.717948,4411.794871,4181.025641,4193.846153,4467.692307,4179.487179,4612.820512,3946.153847,4087.179487
28,4382.051282,4549.743589,4473.333333,4235.384615,4459.487179,4166.153846,4406.153846,4175.897435,4192.307692,4472.307692,4176.410256,4613.333333,3941.538462,4085.128205
29,4382.051282,4551.282051,4473.333333,4247.179487,4458.974358,4164.615384,4405.641025,4170.256410,4192.307692,4480.000000,4175.897435,4614.358974,3948.717949,4084.102564
30,4385.128205,4554.358974,4476.923076,4249.743589,4467.692307,4165.128205,4403.589743,4168.717948,4190.256410,4467.692307,4180.512820,4616.410256,3946.666667,4086.153846
31,4383.076923,4553.333333,4472.307692,4244.615384,4464.615384,4167.179487,4401.025641,4168.717948,4188.205128,4458.974358,4175.384615,4616.410256,3940.000000,4086.666666
32,4379.487179,4551.794871,4473.333333,4246.666666,4456.923076,4168.205128,4406.153846,4176.923076,4194.358974,4466.666666,4173.846153,4614.358974,3948.717949,4084.102564
33,4386.153846,4554.358974,4478.974358,4250.769230,4460.000000,4170.256410,4414.871794,4186.666666,4203.076923,4475.897435,4184.102564,4617.948717,3960.000000,4087.692307
34,4392.307692,4557.948717,4478.461538,4253.333333,4467.179487,4172.307692,4414.871794,4187.179487,4204.615384,4482.051282,4192.820512,4623.076923,3962.051283,4096.410256
35,4389.743589,4558.974358,4477.948717,4259.487179,4477.948717,4170.769230,4410.769230,4184.615384,4201.538461,4488.717948,4196.410256,4621.025641,3965.128206,4098.974358
36,4391.282051,4562.564102,4478.461538,4261.538461,4476.923076,4170.256410,4408.205128,4184.102564,4202.051282,4485.641025,4198.974358,4618.974358,3967.692308,4099.487179
37,4396.923076,4569.230769,4478.461538,4262.564102,4462.564102,4169.743589,4407.179487,4187.179487,4205.641025,4473.333333,4192.820512,4626.153846,3965.128206,4103.076923
38,4392.307692,4566.666666,4478.461538,4265.641025,4467.692307,4168.717948,4401.538461,4186.666666,4204.102564,4470.256410,4185.128205,4625.641025,3963.589744,4098.974358
39,4381.025641,4557.948717,4469.743589,4262.051282,4480.512820,4168.205128,4400.000000,4178.461538,4194.358974,4471.282051,4184.102564,4608.205128,3960.512821,4088.205128
40,4377.948717,4554.871794,4460.000000,4258.974358,4470.256410,4166.666666,4404.615384,4173.846153,4193.846153,4474.358974,4182.564102,4602.051282,3954.871795,4088.205128
41,4384.102564,4557.435897,4466.666666,4262.564102,4457.948717,4169.230769,4403.589743,4176.410256,4199.487179,4480.512820,4182.564102,4612.820512,3954.871795,4093.333333
42,4386.153846,4557.435897,4473.333333,4263.589743,4464.615384,4171.794871,4402.051282,4175.897435,4197.435897,4477.948717,4184.102564,4616.410256,3960.000000,4091.794871
43,4382.051282,4555.384615,4469.230769,4260.512820,4468.205128,4168.717948,4406.666666,4176.923076,4195.897435,4472.307692,4183.076923,4610.769230,3956.410257,4090.769230
44,4384.102564,4553.846153,4470.256410,4261.025641,4468.205128,4168.717948,4410.769230,4185.128205,4200.512820,4470.769230,4181.538461,4612.820512,3948.205129,4097.948717
45,4390.256410,4555.897435,4475.384615,4263.589743,4470.256410,4171.794871,4408.717948,4184.615384,4200.000000,4465.641025,4179.487179,4616.923076,3947.692308,4099.487179
46,4384.615384,4556.923076,4472.820512,4265.641025,4464.102564,4168.717948,4404.102564,4175.384615,4194.358974,4460.512820,4169.230769,4615.384615,3948.205129,4090.256410
47,4374.358974,4549.230769,4464.615384,4264.102564,4463.076923,4161.025641,4397.435897,4168.717948,4187.692307,4457.948717,4158.974358,4621.538461,3941.538462,4086.153846
48,4375.897435,4544.615384,4462.564102,4262.564102,4471.794871,4156.410256,4392.307692,4164.102564,4178.974358,4453.333333,4164.102564,4631.794871,3936.923077,4088.205128
49,4380.000000,4552.307692,4469.743589,4263.076923,4466.666666,4157.948717,4391.282051,4160.512820,4174.871794,4451.794871,4172.820512,4636.410256,3933.846154,4089.230769
50,4378.461538,4556.410256,4474.871794,4264.615384,4455.897435,4162.564102,4388.205128,4161.538461,4176.923076,4459.487179,4169.230769,4638.974358,3930.769231,4089.230769
51,4382.051282,4552.307692,4479.487179,4266.666666,4467.179487,4167.692307,4392.307692,4170.256410,4183.076923,4464.615384,4167.179487,4647.179487,3937.948718,4093.846153
52,4389.230769,4550.769230,4485.641025,4267.179487,4481.025641,4168.205128,4400.512820,4173.846153,4187.179487,4461.025641,4179.487179,4656.923076,3945.128206,4100.000000
53,4386.666666,4550.769230,4482.564102,4266.666666,4474.358974,4165.128205,4398.461538,4166.666666,4184.102564,4454.358974,4182.564102,4658.461538,3942.051283,4101.025641
54,4381.538461,4553.333333,4479.487179,4267.692307,4463.589743,4167.179487,4399.487179,4170.769230,4184.615384,4457.948717,4174.358974,4660.000000,3941.538462,4097.948717
55,4381.538461,4553.333333,4484.615384,4267.179487,4457.435897,4169.743589,4409.743589,4184.102564,4193.846153,4468.717948,4176.410256,4665.128205,3942.564103,4095.384615
56,4377.435897,4544.615384,4482.051282,4263.589743,4453.333333,4167.179487,4410.769230,4187.179487,4202.564102,4470.256410,4185.128205,4665.128205,3942.051283,4096.923076
