,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3928.717949,4270.256410,4538.974358,4258.461538,4548.717948,4188.205128,4461.538461,4248.205128,4238.461538,4502.564102,4235.897435,4647.179487,3716.923077,4060.512820
1,3925.128206,4262.564102,4541.538461,4256.923076,4547.692307,4180.512820,4459.487179,4244.102564,4229.743589,4503.076923,4230.256410,4643.589743,3716.410257,4055.384615
2,3928.205129,4263.589743,4547.179487,4250.769230,4543.076923,4174.358974,4459.487179,4247.179487,4233.846153,4506.153846,4234.358974,4647.179487,3723.076924,4055.897435
3,3940.512821,4274.358974,4550.769230,4256.410256,4546.666666,4183.589743,4464.102564,4252.307692,4246.153846,4509.743589,4247.692307,4655.897435,3722.051283,4063.076923
4,3938.974359,4272.820512,4542.564102,4256.923076,4549.230769,4184.615384,4463.589743,4244.615384,4236.923076,4505.641025,4244.102564,4652.307692,3720.512821,4062.051282
5,3926.153847,4262.051282,4534.871794,4249.230769,4539.487179,4174.871794,4458.461538,4234.358974,4220.512820,4496.410256,4228.205128,4642.051282,3722.051283,4053.846153
6,3925.128206,4259.487179,4540.000000,4252.307692,4534.358974,4177.948717,4459.487179,4238.974358,4225.128205,4495.897435,4228.717948,4642.564102,3723.076924,4055.384615
7,3931.794872,4264.615384,4545.641025,4254.871794,4540.000000,4185.641025,4463.589743,4243.589743,4235.897435,4501.538461,4234.358974,4646.153846,3725.128206,4061.025641
8,3931.794872,4267.179487,4542.564102,4249.230769,4540.512820,4183.076923,4462.564102,4241.538461,4233.333333,4506.153846,4233.333333,4646.153846,3727.179488,4063.076923
9,3930.256411,4267.692307,4544.615384,4252.820512,4533.846153,4181.025641,4460.512820,4242.051282,4233.333333,4507.692307,4235.384615,4647.692307,3725.641026,4065.128205
10,3928.205129,4259.487179,4545.641025,4256.410256,4528.717948,4183.076923,4461.025641,4241.025641,4234.871794,4501.538461,4234.358974,4643.589743,3722.564103,4063.589743
11,3925.128206,4246.666666,4541.025641,4248.717948,4530.769230,4180.512820,4458.974358,4233.846153,4228.205128,4498.461538,4225.128205,4635.384615,3722.051283,4058.974358
12,3925.641026,4248.717948,4544.102564,4249.230769,4541.538461,4178.974358,4458.461538,4235.897435,4229.230769,4506.153846,4226.666666,4640.000000,3723.589744,4060.000000
13,3926.153847,4261.538461,4548.205128,4256.410256,4545.128205,4181.538461,4461.025641,4243.076923,4236.410256,4501.538461,4233.333333,4646.153846,3729.230770,4062.051282
14,3926.666667,4263.589743,4542.051282,4255.384615,4543.076923,4185.641025,4461.538461,4239.487179,4227.692307,4484.102564,4226.666666,4637.435897,3730.769231,4056.923076
15,3923.076924,4253.846153,4535.384615,4251.282051,4540.512820,4186.153846,4461.025641,4233.333333,4215.897435,4482.564102,4215.384615,4627.692307,3722.051283,4054.358974
16,3913.846154,4247.179487,4533.333333,4248.717948,4540.000000,4183.076923,4462.051282,4233.333333,4221.025641,4490.256410,4212.820512,4625.641025,3712.307693,4051.282051
17,3910.256411,4245.641025,4531.794871,4247.692307,4542.051282,4183.589743,4460.512820,4235.384615,4227.179487,4492.307692,4216.410256,4626.153846,3710.769231,4044.615384
18,3918.974359,4245.128205,4533.333333,4249.230769,4541.025641,4183.589743,4459.487179,4232.820512,4226.666666,4491.794871,4219.487179,4628.717948,3718.974359,4049.230769
19,3926.666667,4246.153846,4534.871794,4248.717948,4536.923076,4181.538461,4461.025641,4233.846153,4228.205128,4492.307692,4220.512820,4632.820512,3729.743590,4057.435897
20,3924.102565,4241.025641,4533.333333,4246.153846,4543.076923,4181.538461,4460.000000,4234.871794,4228.205128,4489.230769,4217.948717,4631.794871,3727.179488,4054.358974
21,3922.051283,4235.384615,4537.435897,4248.717948,4553.846153,4183.589743,4462.564102,4234.871794,4227.692307,4486.153846,4217.948717,4633.333333,3723.076924,4051.794871
22,3926.153847,4236.410256,4542.051282,4253.333333,4550.769230,4187.179487,4473.846153,4242.051282,4237.435897,4499.487179,4228.205128,4637.435897,3727.692308,4055.897435
23,3923.589744,4235.384615,4535.384615,4248.205128,4533.333333,4186.153846,4474.358974,4247.692307,4240.512820,4511.282051,4233.846153,4636.410256,3728.717949,4053.333333
24,3915.897436,4225.641025,4530.256410,4244.102564,4519.487179,4183.076923,4463.589743,4245.128205,4232.820512,4503.076923,4225.641025,4633.333333,3727.179488,4048.717948
25,3911.794872,4221.025641,4532.820512,4246.153846,4512.307692,4184.102564,4458.461538,4240.512820,4234.358974,4492.820512,4215.897435,4631.794871,3725.128206,4045.641025
26,3911.794872,4221.538461,4533.333333,4239.487179,4500.512820,4180.512820,4460.000000,4234.358974,4235.384615,4490.769230,4214.871794,4630.256410,3713.333334,4040.512820
